## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371066.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            154          0             0             0    3641882.140          18    84                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      572300                  9        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3704284.130          18    85                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      572750                  9        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3731160.440          18    86                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      586300                  9        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3793691.730          18    87                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      586850                  9        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3820374.090          18    88                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      600250                  9        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3882646.780          18    89                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      600600                  9        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3909070.540          18    90                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      613800                  9        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3971666.480          18    91                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      614400                  9        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3997766.990          18    92                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      627350                  9        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    4060233.630          18    93                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      627850                  9        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    4086786.690          18    94                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      641150                  9        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    4149317.980          18    95                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      641700                  9        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    4176194.290          18    96                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      655250                  9        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    4238531.630          18    97                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      655650                  9        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    4264696.790          18    98                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      668650                  9        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4327163.430          18    99                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      669150                  9        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87254,0.91750)@3200 2@(0.94884,0.90566)@6814 3@(0.72595,1.12961)@6656 4@(0.97203,0.82645)@10165 5@(0.94597,0.91265)@9886 6@(0.89177,1.07616)@6761 7@(0.80319,0.97858)@13265 8@(0.66027,0.98956)@6476 9@(0.75198,0.77526)@10193 10@(0.74542,1.19218)@9728 11@(1.11632,0.77577)@13516 12@(0.99595,1.16516)@10391 13@(0.61394,1.34236)@9920 14@(0.61269,0.90075)@13118 15@(0.68216,0.93608)@13640 16@(0.82015,1.11792)@3433 17@(0.78483,1.07744)@6505 18@(1.05962,0.77581)@10636 19@(0.72511,1.33607)@13141 20@(0.99792,0.86351)@6852 21@(0.57173,1.01181)@10345 22@(1.04742,0.89680)@13516 23@(1.22318,0.76236)@16867 24@(0.81880,1.04688)@9856 25@(0.99621,0.78146)@9924 26@(0.77103,1.06797)@6505 27@(0.80917,1.07689)@7273 28@(0.86681,1.13994)@3433 29@(0.78364,1.24368)@6784 30@(0.82508,0.98306)@14145 31@(0.47892,1.45362)@13228 32@(0.80419,0.81101)@13544 33@(0.89920,1.01718)@6584 34@(0.62036,0.91136)@16190 35@(0.96344,0.66437)@14049 36@(1.05923,0.59929)@13987 37@(0.69587,1.10752)@9856 38@(0.48898,1.21209)@13146 39@(1.07188,1.09717)@3308 40@(0.72066,1.26431)@13207 41@(0.72706,1.54259)@13228 42@(0.84781,1.40275)@16579 43@(0.65586,1.08406)@10162 44@(0.71851,0.83410)@10135 45@(0.51076,1.47781)@16579 46@(0.64673,1.37922)@13696 47@(0.48767,0.87044)@19541 48@(0.54436,1.10275)@9767 49@(1.07024,1.02564)@6636
#links runNum=0 32-44@-80dBm@0.990 2-6@-88dBm@0.935 17-26@-77dBm@1.000 30-36@-97dBm@0.025 25-33@-94dBm@0.413 9-14@-96dBm@0.165 20-35@-97dBm@0.041 37-48@-94dBm@0.343 25-34@-96dBm@0.182 8-26@-95dBm@0.242 12-24@-90dBm@0.850 11-23@-86dBm@0.952 15-43@-94dBm@0.424 10-15@-95dBm@0.200 11-18@-81dBm@0.985 0-28@-88dBm@0.937 4-20@-82dBm@0.981 27-28@-90dBm@0.831 0-16@-88dBm@0.927 17-24@-81dBm@0.985 0-39@-83dBm@0.979 16-34@-93dBm@0.661 1-8@-88dBm@0.935 16-32@-91dBm@0.769 3-33@-90dBm@0.865 3-37@-75dBm@1.000 24-25@-94dBm@0.322 21-48@-92dBm@0.664 24-47@-96dBm@0.147 1-2@-86dBm@0.958 34-43@-93dBm@0.526 19-40@-86dBm@0.955 24-49@-92dBm@0.692 17-49@-91dBm@0.736 26-32@-93dBm@0.659 16-26@-77dBm@1.000 43-45@-93dBm@0.618 4-44@-89dBm@0.875 21-40@-94dBm@0.470 8-15@-94dBm@0.321 1-9@-96dBm@0.170 3-16@-95dBm@0.229 10-42@-94dBm@0.494 6-23@-95dBm@0.230 13-31@-87dBm@0.947 26-44@-90dBm@0.864 11-43@-96dBm@0.180 38-48@-87dBm@0.939 10-40@-82dBm@0.980 2-28@-90dBm@0.862 9-40@-94dBm@0.405 13-28@-94dBm@0.365 21-34@-91dBm@0.720 37-46@-90dBm@0.863 22-27@-91dBm@0.766 27-39@-97dBm@0.052 29-31@-94dBm@0.335 4-32@-88dBm@0.935 15-29@-97dBm@0.044 7-14@-87dBm@0.941 9-26@-96dBm@0.187 18-22@-92dBm@0.669 2-39@-91dBm@0.783 9-36@-95dBm@0.208 1-3@-89dBm@0.892 3-13@-88dBm@0.907 10-19@-87dBm@0.942 32-36@-95dBm@0.216 8-48@-85dBm@0.960 6-16@-80dBm@0.989 20-43@-94dBm@0.514 3-38@-92dBm@0.688 43-44@-89dBm@0.866 6-28@-80dBm@0.990 20-39@-90dBm@0.863 5-30@-95dBm@0.260 15-44@-85dBm@0.959 32-48@-96dBm@0.117 12-23@-94dBm@0.467 27-49@-96dBm@0.160 9-15@-88dBm@0.936 12-30@-89dBm@0.894 1-4@-95dBm@0.207 42-49@-97dBm@0.027 31-45@-83dBm@0.974 7-37@-91dBm@0.782 15-21@-83dBm@0.974 0-7@-96dBm@0.088 1-32@-94dBm@0.322 2-16@-90dBm@0.865 18-27@-92dBm@0.680 23-35@-92dBm@0.712 20-25@-79dBm@1.000 27-43@-84dBm@0.974 37-43@-95dBm@0.228 4-22@-86dBm@0.957 14-32@-97dBm@0.062 14-34@-76dBm@1.000 30-37@-91dBm@0.791 4-24@-95dBm@0.247 9-35@-91dBm@0.751 5-44@-93dBm@0.636 7-19@-93dBm@0.554 24-26@-95dBm@0.299 17-39@-90dBm@0.865 8-34@-95dBm@0.207 5-47@-94dBm@0.452 18-36@-87dBm@0.944 4-5@-91dBm@0.769 3-31@-93dBm@0.644 12-20@-94dBm@0.385 6-10@-95dBm@0.252 19-24@-90dBm@0.861 25-49@-90dBm@0.834 9-44@-83dBm@0.977 26-49@-91dBm@0.730 10-20@-92dBm@0.665 2-9@-88dBm@0.935 6-43@-95dBm@0.225 11-27@-97dBm@0.009 17-33@-95dBm@0.252 32-43@-92dBm@0.705 12-47@-96dBm@0.095 21-27@-89dBm@0.874 2-18@-90dBm@0.863 33-37@-97dBm@0.073 1-7@-97dBm@0.042 26-33@-94dBm@0.456 27-34@-97dBm@0.062 10-13@-88dBm@0.930 17-27@-76dBm@1.000 16-35@-95dBm@0.238 17-28@-96dBm@0.189 5-11@-88dBm@0.907 0-6@-95dBm@0.283 16-44@-96dBm@0.134 18-35@-84dBm@0.974 0-19@-93dBm@0.641 34-44@-91dBm@0.735 6-18@-95dBm@0.307 8-46@-93dBm@0.545 17-37@-81dBm@0.985 24-27@-85dBm@0.959 5-38@-96dBm@0.180 7-47@-94dBm@0.486 9-32@-86dBm@0.956 34-47@-84dBm@0.968 1-25@-91dBm@0.758 6-12@-88dBm@0.905 21-33@-93dBm@0.661 2-4@-83dBm@0.976 24-43@-88dBm@0.925 5-39@-94dBm@0.487 8-27@-95dBm@0.223 22-26@-97dBm@0.013 33-39@-87dBm@0.940 8-33@-97dBm@0.027 8-38@-94dBm@0.508 16-17@-76dBm@1.000 43-48@-93dBm@0.535 6-8@-95dBm@0.251 27-30@-95dBm@0.213 22-28@-94dBm@0.322 2-5@-77dBm@1.000 14-48@-87dBm@0.947 12-26@-91dBm@0.721 0-30@-94dBm@0.390 3-10@-77dBm@1.000 23-33@-95dBm@0.196 14-40@-93dBm@0.646 12-39@-93dBm@0.636 9-20@-95dBm@0.284 11-35@-87dBm@0.945 14-25@-96dBm@0.149 20-44@-96dBm@0.190 40-41@-92dBm@0.698 13-17@-94dBm@0.374 1-14@-97dBm@0.060 44-49@-94dBm@0.341 2-8@-95dBm@0.266 4-25@-78dBm@1.000 37-38@-89dBm@0.875 5-9@-89dBm@0.866 25-32@-89dBm@0.877 16-27@-97dBm@0.035 16-48@-91dBm@0.753 13-41@-88dBm@0.937 26-34@-97dBm@0.069 2-33@-84dBm@0.973 5-33@-91dBm@0.748 16-40@-96dBm@0.181 32-49@-92dBm@0.665 2-44@-95dBm@0.289 26-29@-93dBm@0.653 14-15@-79dBm@0.995 18-25@-95dBm@0.295 17-21@-89dBm@0.885 23-25@-96dBm@0.084 28-48@-97dBm@0.069 26-27@-73dBm@1.000 5-7@-85dBm@0.960 8-43@-90dBm@0.841 29-43@-91dBm@0.803 32-34@-95dBm@0.232 5-16@-92dBm@0.711 0-1@-85dBm@0.960 3-34@-91dBm@0.718 15-34@-78dBm@1.000 2-24@-93dBm@0.539 7-34@-94dBm@0.365 8-21@-97dBm@0.042 1-46@-97dBm@0.019 3-43@-89dBm@0.867 36-39@-94dBm@0.383 14-37@-95dBm@0.294 41-42@-86dBm@0.953 34-48@-97dBm@0.019 37-40@-85dBm@0.960 32-33@-94dBm@0.334 13-24@-93dBm@0.658 26-28@-84dBm@0.974 16-29@-87dBm@0.946 15-30@-89dBm@0.889 39-49@-87dBm@0.948 5-15@-90dBm@0.829 3-26@-81dBm@0.986 19-46@-80dBm@0.990 0-21@-95dBm@0.215 14-43@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 364 totalRX 339 dropsPropagation 25 -
#aveChargePerCycle runNum=0 0@1038.65 1@977.10 2@1170.55 3@1112.86 4@950.93 5@1128.78 6@855.79 7@756.96 8@885.73 9@873.22 10@878.97 11@835.27 12@782.95 13@952.42 14@879.99 15@920.47 16@1235.52 17@1016.09 18@972.71 19@790.02 20@879.52 21@783.75 22@678.97 23@687.21 24@905.72 25@828.78 26@1061.51 27@933.94 28@997.76 29@711.71 30@698.92 31@744.83 32@823.64 33@844.86 34@911.87 35@712.73 36@656.12 37@936.52 38@693.25 39@1177.08 40@793.24 41@769.31 42@648.66 43@932.56 44@925.46 45@647.00 46@671.70 47@663.94 48@815.53 49@792.15

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               124                 31           31      269       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28791.360           2     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     61         0                  0                18                 19            9      269       50      1       17200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      88601.200           2     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       17700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     117604.810           2     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       34950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     177737.900           2     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       35700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     206935.460           2     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       53100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     267003.900           2     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       53800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     296201.460           2     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       71200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     356205.250           2     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       71850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     385014.910           2    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       88950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     444954.050           2    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1       89550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     473440.460           2    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1      106400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     533444.250           2    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1      107050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     562447.860           2    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1      124300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     622451.650           2    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1      124950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     651713.860           2    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1      142400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     711782.300           2    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1      143100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     740656.610           2    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 17            0      269       50      1      160250                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            124          0        90.000             0     801739.420           2    19                       0                 0              0                0                0                    0                   0          11     9        109    11        109      3         0                  0                 0                 17            0      269       50      1      160800                  1        124                   0                     0                   0       22500          49
     19    49            0                19         73   2.105            124     77.263      2159.848             0     843025.310           4    20                       0                 0              0                0                0                    0                   0          91   101        200   105        200     22         0                  1                 0                 17            5      267       50      1      178050                  2        124                   0                     0                   0       24900          30
     44    49            0                25         12   3.240            124    164.880       618.795             0     910075.520           6    21                       0                 0              0                0                0                    0                   0          60   138        210   146        210     14         3                  0                10                  4           56      267       50      1      178600                  3        124                   0                     0                   0       25000           5
     49    49            0                 5          0   4.400            124    253.600       130.250             0     942586.430           4    22                       0                 0              0                0                0                    0                   0          41   143        175   151        175      2         7                  0                 3                  2           41      268       50      1      196150                  2        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0    1004189.220           4    23                       0                 0              0                0                0                    0                   0          31   143        166   151        166      0         1                  0                 2                  8           28      268       50      1      196800                  2        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0    1035567.630           4    24                       0                 0              0                0                0                    0                   0          28   143        166   151        166      0         0                  0                 1                  9            8      268       50      1      214650                  2        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1097130.370           4    25                       0                 0              0                0                0                    0                   0          27   143        163   151        163      1         1                  0                 0                  9            0      268       50      1      215250                  2        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1128434.980           4    26                       0                 0              0                0                0                    0                   0          27   143        165   151        165      1         0                  0                 1                  4           15      268       50      1      233100                  2        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1189770.020           4    27                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 1                  3            1      268       50      1      233600                  2        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1219264.430           4    28                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      250050                  2        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1280728.770           4    29                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      250650                  2        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1311322.230           4    30                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      267950                  2        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1372527.970           4    31                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      268350                  2        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1402733.530           4    32                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      285350                  2        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1464197.870           4    33                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      285950                  2        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1494144.830           4    34                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      302750                  2        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1555350.570           4    35                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      303150                  2        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1585232.880           4    36                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      319900                  2        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1646503.270           4    37                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      320350                  2        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1677419.980           4    38                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      337900                  2        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1738690.370           4    39                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      338350                  2        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1769283.830           4    40                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      355650                  2        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1830812.820           4    41                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      356300                  2        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1861341.630           4    42                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      373550                  2        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1922676.670           4    43                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      374050                  2        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1953658.030           4    44                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      391650                  2        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    2015122.370           4    45                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      392250                  2        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    2045069.330           4    46                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      409050                  2        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2106469.020           4    47                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      409600                  2        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2137321.080           4    48                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      427100                  2        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2198656.120           4    49                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      427600                  2        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2229120.280           4    50                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      444800                  2        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2290649.270           4    51                       0                 0              0                0                0                    0                   0          27   143        163   151        163      0         0                  0                 0                  3            0      268       50      1      445450                  2        124                   0                     0                   0       62500           0
