## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28511.400          10     9                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          10    10                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          10    11                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          10    12                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          10    13                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          10    14                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          10    15                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          10    16                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          10    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58621.800          10    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0           0
            49                 3         14   1.000     11.333       171.000      64217.720          10    19                       0                 0              0                0                0                    2        140    21        140      2         0                  0                 0                180            0      587       50      1                  5                   0                     0                   0          46
             0                21         51   2.000     85.048      1806.875      77455.960          24    20                       0                 0              0                0                0                    7        214   101        214     25         1                  2                 4                191           11      587       50      1                 12                   1                     0                   0          25
             0                20          6   2.700    151.450       324.652      85175.080           6    21                       0                 0              0                0                0                    0        165   110        165      3        21                  0                 6                187           39      587       50      1                  3                   2                     0                   0           5
             0                 5          0   4.200    239.800        98.200      89721.280           7    22                       0                 0              0                0                0                    1        159   104        159      5         3                  0                 5                188           18      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93583.480           7    23                       0                 0              0                0                0                    1        153    96        153      0         3                  0                 0                188            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97298.080           6    24                       0                 0              0                0                0                    0        151    93        151      1         1                  0                 3                188           15      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100914.280           6    25                       0                 0              0                0                0                    0        145    89        145      0         1                  0                 2                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104481.280           6    26                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108048.280           6    27                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111615.280           6    28                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115182.280           6    29                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118749.280           6    30                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122316.280           6    31                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125883.280           6    32                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129450.280           6    33                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133017.280           6    34                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136584.280           6    35                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140151.280           6    36                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143718.280           6    37                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147285.280           6    38                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150852.280           6    39                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154419.280           6    40                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157986.280           6    41                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161553.280           6    42                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165120.280           6    43                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168687.280           6    44                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172254.280           6    45                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175821.280           6    46                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179388.280           6    47                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182955.280           6    48                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186522.280           6    49                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190089.280           6    50                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193656.280           6    51                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197223.280           6    52                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200790.280           6    53                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204357.280           6    54                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207924.280           6    55                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211491.280           6    56                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215058.280           6    57                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218625.280           6    58                       0                 0              0                0                0                    0        145    89        145      0         0                  0                 0                187            0      587       50      1                  3                   0                     0                   0           0
            49                11         45   1.455     36.364      1065.733     229408.180          10    59                       0                 0              0                0                0                    0        154   154        154      3         0                  0                 0                187            0      587       50      1                  5                   0                     0                   0          38
             0                30         26   2.500    113.967      1324.690     240842.000          14    60                       0                 0              0                0                0                    1        196   215        196     17         0                  0                 1                183           36      587       50      1                  7                   0                     0                   0           8
             0                 8          0   3.625    195.875       179.800     245985.560          10    61                       0                 0              0                0                0                    0        157   194        157      3        17                  0                 4                184           25      587       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249823.160           8    62                       0                 0              0                0                0                    0        153   186        153      0         2                  0                 0                186           21      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253586.960           8    63                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257350.760           8    64                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261114.560           8    65                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264878.360           8    66                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268642.160           8    67                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272405.960           8    68                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276169.760           8    69                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279933.560           8    70                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283697.360           8    71                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287461.160           8    72                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291224.960           8    73                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294988.760           8    74                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298752.560           8    75                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302516.360           8    76                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306280.160           8    77                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310043.960           8    78                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313807.760           8    79                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317571.560           8    80                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321335.360           8    81                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325099.160           8    82                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328862.960           8    83                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332626.760           8    84                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336390.560           8    85                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340154.360           8    86                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343918.160           8    87                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347681.960           8    88                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351445.760           8    89                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355209.560           8    90                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358973.360           8    91                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362737.160           8    92                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366500.960           8    93                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370264.760           8    94                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374028.560           8    95                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377792.360           8    96                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381556.160           8    97                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385319.960           8    98                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389083.760           8    99                       0                 0              0                0                0                    0        153   186        153      0         0                  0                 0                184            0      587       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06842,1.05928)@548 2@(1.19609,0.95059)@716 3@(1.04307,1.01830)@512 4@(1.15633,0.84712)@558 5@(1.11732,1.12223)@1877 6@(0.98713,0.99023)@1279 7@(1.12832,1.00311)@554 8@(0.99306,1.01204)@512 9@(0.97376,0.91743)@614 10@(1.05127,1.11901)@1111 11@(1.10617,1.10698)@1111 12@(1.06034,0.85899)@1569 13@(1.10712,1.07437)@1108 14@(1.09594,1.16379)@551 15@(0.92865,1.10022)@1075 16@(1.01195,1.00118)@614 17@(0.76144,1.03687)@1194 18@(0.84297,1.19070)@1893 19@(1.08993,1.06786)@704 20@(1.19332,0.95539)@1228 21@(0.85349,0.90525)@1847 22@(0.71217,0.96933)@1919 23@(1.20016,0.94303)@1341 24@(0.81658,1.00948)@1964 25@(0.97652,1.15609)@1216 26@(0.82007,0.87974)@1915 27@(1.00304,1.14605)@558 28@(1.09444,0.69031)@1418 29@(0.93241,0.73711)@1447 30@(0.77409,1.36269)@1928 31@(0.90215,1.00023)@1842 32@(1.01191,1.14358)@1117 33@(0.97766,1.18277)@1420 34@(1.27308,1.10935)@1230 35@(1.00361,1.33724)@1109 36@(1.17513,0.71943)@1279 37@(1.24440,0.85547)@1252 38@(0.90353,1.05080)@1075 39@(1.04316,1.00102)@950 40@(0.98103,0.94913)@625 41@(0.93461,1.09107)@804 42@(1.01122,1.18807)@1842 43@(0.82778,1.29317)@2013 44@(1.17529,0.82414)@1706 45@(0.99716,0.89240)@1106 46@(0.92862,0.81960)@804 47@(1.21623,0.88179)@1162 48@(1.02291,0.99265)@1060 49@(1.24617,1.14269)@1674
#links runNum=1 12-48@-84dBm@0.974 33-35@-91dBm@0.748 19-24@-96dBm@0.089 6-17@-91dBm@0.799 2-4@-83dBm@0.978 16-33@-96dBm@0.155 2-20@-61dBm@1.000 15-34@-96dBm@0.085 13-35@-97dBm@0.064 12-27@-90dBm@0.864 3-32@-97dBm@0.034 7-11@-89dBm@0.885 25-28@-95dBm@0.312 1-23@-95dBm@0.225 24-41@-83dBm@0.974 20-23@-87dBm@0.942 3-11@-88dBm@0.933 1-8@-90dBm@0.813 19-36@-93dBm@0.642 9-44@-88dBm@0.936 27-32@-71dBm@1.000 8-15@-87dBm@0.948 10-12@-93dBm@0.655 31-46@-89dBm@0.887 5-40@-91dBm@0.785 31-33@-88dBm@0.936 28-40@-95dBm@0.195 21-44@-92dBm@0.664 12-32@-96dBm@0.179 0-19@-91dBm@0.728 9-35@-94dBm@0.446 13-25@-86dBm@0.958 24-25@-95dBm@0.284 18-41@-89dBm@0.867 5-18@-91dBm@0.762 7-48@-96dBm@0.177 20-44@-86dBm@0.957 0-2@-92dBm@0.712 34-49@-87dBm@0.948 8-13@-92dBm@0.683 11-36@-94dBm@0.388 12-43@-96dBm@0.168 0-8@-71dBm@1.000 2-7@-83dBm@0.974 7-22@-93dBm@0.562 4-34@-90dBm@0.804 1-5@-89dBm@0.895 5-6@-93dBm@0.609 1-10@-84dBm@0.974 32-42@-81dBm@0.985 39-41@-94dBm@0.400 27-40@-87dBm@0.941 3-27@-89dBm@0.866 20-32@-89dBm@0.881 5-9@-95dBm@0.307 35-38@-94dBm@0.507 14-15@-92dBm@0.686 11-25@-84dBm@0.970 5-10@-81dBm@0.985 2-42@-95dBm@0.299 24-31@-93dBm@0.579 8-20@-96dBm@0.157 8-33@-90dBm@0.812 4-14@-96dBm@0.136 4-46@-91dBm@0.783 9-28@-93dBm@0.648 9-46@-86dBm@0.954 0-1@-82dBm@0.985 21-33@-92dBm@0.687 15-40@-85dBm@0.962 12-18@-93dBm@0.643 4-5@-93dBm@0.538 3-41@-95dBm@0.233 2-37@-90dBm@0.816 19-37@-96dBm@0.170 38-43@-92dBm@0.678 13-38@-93dBm@0.563 12-46@-89dBm@0.888 11-18@-93dBm@0.642 10-19@-95dBm@0.269 3-4@-91dBm@0.719 18-46@-93dBm@0.634 25-33@-75dBm@1.000 11-49@-88dBm@0.921 7-13@-88dBm@0.904 0-44@-94dBm@0.371 22-30@-92dBm@0.678 21-45@-89dBm@0.875 23-47@-92dBm@0.685 9-24@-96dBm@0.107 12-17@-96dBm@0.156 39-49@-90dBm@0.827 18-45@-96dBm@0.087 9-37@-95dBm@0.307 35-42@-87dBm@0.948 19-31@-87dBm@0.945 9-39@-90dBm@0.864 8-14@-86dBm@0.958 4-44@-72dBm@1.000 15-18@-95dBm@0.212 16-28@-90dBm@0.830 10-26@-92dBm@0.697 2-46@-96dBm@0.116 46-47@-91dBm@0.796 6-22@-89dBm@0.877 19-46@-97dBm@0.018 1-11@-88dBm@0.934 8-39@-95dBm@0.241 11-42@-92dBm@0.715 3-38@-88dBm@0.931 21-31@-82dBm@0.982 17-22@-91dBm@0.787 12-31@-87dBm@0.946 38-40@-91dBm@0.736 14-31@-91dBm@0.760 22-29@-91dBm@0.799 27-29@-95dBm@0.317 12-14@-93dBm@0.544 6-8@-75dBm@1.000 8-48@-92dBm@0.702 8-44@-91dBm@0.799 33-41@-88dBm@0.928 38-42@-94dBm@0.421 9-21@-96dBm@0.159 0-40@-89dBm@0.867 18-20@-97dBm@0.022 3-34@-94dBm@0.460 6-14@-95dBm@0.251 8-21@-95dBm@0.211 30-43@-87dBm@0.940 2-23@-90dBm@0.826 1-45@-85dBm@0.960 20-45@-88dBm@0.934 2-12@-92dBm@0.668 34-45@-94dBm@0.329 13-32@-95dBm@0.314 13-41@-92dBm@0.706 11-19@-75dBm@1.000 10-32@-95dBm@0.307 2-9@-88dBm@0.937 16-20@-93dBm@0.582 25-41@-84dBm@0.973 0-27@-87dBm@0.938 9-45@-80dBm@0.995 23-24@-96dBm@0.155 7-9@-92dBm@0.714 19-27@-88dBm@0.936 15-38@-92dBm@0.682 33-39@-90dBm@0.861 17-19@-95dBm@0.284 0-14@-86dBm@0.957 26-44@-91dBm@0.730 14-42@-85dBm@0.959 25-44@-96dBm@0.169 16-48@-78dBm@1.000 2-3@-90dBm@0.859 18-22@-90dBm@0.836 18-42@-85dBm@0.961 1-19@-91dBm@0.728 6-21@-88dBm@0.937 4-48@-87dBm@0.948 12-23@-86dBm@0.952 3-6@-85dBm@0.960 12-44@-93dBm@0.596 8-38@-86dBm@0.956 27-38@-96dBm@0.099 12-36@-85dBm@0.959 8-17@-92dBm@0.714 1-9@-88dBm@0.934 15-27@-84dBm@0.974 10-35@-92dBm@0.696 4-10@-90dBm@0.864 25-27@-87dBm@0.944 7-36@-94dBm@0.483 22-45@-94dBm@0.432 26-29@-96dBm@0.079 0-7@-88dBm@0.926 11-24@-93dBm@0.657 5-13@-81dBm@0.985 20-26@-94dBm@0.517 7-27@-88dBm@0.935 1-2@-88dBm@0.935 1-16@-86dBm@0.954 8-9@-87dBm@0.942 23-37@-90dBm@0.861 6-18@-90dBm@0.863 33-38@-90dBm@0.820 11-22@-96dBm@0.164 15-30@-92dBm@0.670 0-3@-77dBm@1.000 39-45@-95dBm@0.204 13-19@-80dBm@0.994 9-17@-90dBm@0.834 13-16@-90dBm@0.862 2-29@-92dBm@0.708 33-42@-81dBm@0.985 9-27@-96dBm@0.129 30-35@-90dBm@0.861 32-35@-87dBm@0.945 12-25@-91dBm@0.779 15-24@-87dBm@0.938 34-37@-89dBm@0.867 14-34@-96dBm@0.160 3-25@-91dBm@0.774 38-48@-93dBm@0.648 0-39@-94dBm@0.505 4-40@-93dBm@0.602 2-36@-88dBm@0.915 34-47@-92dBm@0.683 20-27@-91dBm@0.738 40-45@-86dBm@0.957 0-5@-94dBm@0.375 7-45@-85dBm@0.961 7-14@-92dBm@0.705 1-39@-87dBm@0.947 8-16@-74dBm@1.000 10-38@-88dBm@0.934 5-12@-95dBm@0.274 18-21@-93dBm@0.539 2-19@-90dBm@0.863 7-33@-88dBm@0.935 17-26@-90dBm@0.862 14-35@-87dBm@0.949 33-49@-93dBm@0.535 4-47@-87dBm@0.948 16-41@-85dBm@0.964 15-23@-90dBm@0.842 15-42@-97dBm@0.007 1-47@-90dBm@0.863 35-48@-95dBm@0.287 2-6@-87dBm@0.938 11-35@-94dBm@0.378 38-39@-89dBm@0.890 4-33@-94dBm@0.403 0-46@-92dBm@0.669 1-37@-90dBm@0.820 7-32@-88dBm@0.937 9-12@-82dBm@0.983 2-33@-91dBm@0.741 32-45@-97dBm@0.050 17-40@-90dBm@0.861 16-23@-88dBm@0.923 15-43@-92dBm@0.663 9-13@-95dBm@0.246 5-11@-77dBm@1.000 13-14@-85dBm@0.959 42-46@-94dBm@0.379 23-38@-92dBm@0.701 24-38@-82dBm@0.984 0-16@-90dBm@0.861 27-42@-82dBm@0.984 27-48@-96dBm@0.119 31-39@-89dBm@0.865 17-41@-89dBm@0.892 15-41@-62dBm@1.000 10-48@-92dBm@0.679 4-12@-86dBm@0.957 21-26@-78dBm@1.000 25-34@-92dBm@0.666 21-24@-85dBm@0.960 21-48@-94dBm@0.345 1-34@-91dBm@0.756 31-38@-77dBm@1.000 9-40@-92dBm@0.699 4-7@-90dBm@0.861 7-19@-81dBm@0.986 1-7@-88dBm@0.926 7-20@-81dBm@0.987 6-7@-91dBm@0.737 19-47@-97dBm@0.006 3-19@-88dBm@0.934 8-19@-97dBm@0.008 11-40@-97dBm@0.068 12-39@-87dBm@0.947 0-9@-89dBm@0.891 36-37@-88dBm@0.937 10-29@-92dBm@0.666 25-42@-75dBm@1.000 22-32@-94dBm@0.427 5-24@-96dBm@0.187 13-28@-93dBm@0.651 18-30@-89dBm@0.866 16-45@-92dBm@0.676 17-21@-85dBm@0.961 39-40@-89dBm@0.867 40-48@-87dBm@0.941 13-21@-97dBm@0.045 9-22@-97dBm@0.037 0-41@-92dBm@0.681 21-41@-93dBm@0.660 3-48@-81dBm@0.985 15-33@-96dBm@0.188 23-40@-90dBm@0.809 8-41@-84dBm@0.969 47-48@-89dBm@0.882 6-39@-89dBm@0.866 3-7@-79dBm@1.000 38-41@-85dBm@0.961 4-37@-85dBm@0.959 4-16@-95dBm@0.266 3-39@-71dBm@1.000 15-28@-94dBm@0.343 29-46@-83dBm@0.974 7-10@-85dBm@0.959 2-11@-95dBm@0.311 11-48@-84dBm@0.973 37-47@-75dBm@1.000 23-39@-95dBm@0.213 39-48@-69dBm@1.000 9-29@-89dBm@0.869 42-49@-97dBm@0.054 0-31@-95dBm@0.225 37-48@-90dBm@0.827 9-34@-91dBm@0.725 32-49@-93dBm@0.573 7-44@-92dBm@0.700 14-19@-80dBm@0.989 1-48@-79dBm@1.000 14-41@-92dBm@0.683 12-24@-91dBm@0.747 6-45@-91dBm@0.767 3-46@-91dBm@0.744 9-41@-86dBm@0.958 11-20@-93dBm@0.641 22-27@-91dBm@0.717 5-7@-89dBm@0.894 3-5@-92dBm@0.711 36-46@-97dBm@0.071 0-4@-88dBm@0.937 5-19@-95dBm@0.240 13-15@-85dBm@0.960 11-41@-93dBm@0.660 18-39@-89dBm@0.874 10-15@-85dBm@0.967 17-24@-90dBm@0.814 8-28@-94dBm@0.370 44-47@-91dBm@0.758 22-31@-96dBm@0.128 21-36@-93dBm@0.568 1-3@-78dBm@1.000 6-31@-80dBm@0.989
