## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40909.800          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57391.800          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
            49                 4         10   1.000     12.000       126.000      62716.800          10    19                       0                 0              0                0                0                    3        137    20        137      1         0                  2                 0                129            0      548       50      0                  5                   0                     0                   0          45
             0                28         44   1.929     87.250      2038.617      76668.060          27    20                       0                 0              0                0                0                    5        226   112        226     35         0                  0                 3                143           21      548       50      0                 14                   0                     0                   0          17
             0                17          8   3.118    160.176       604.667      85012.360          12    21                       0                 0              0                0                0                    2        168   117        168     10        29                  0                10                143           49      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88972.960          12    22                       0                 0              0                0                0                    2        159    99        159      9         6                  0                 6                147           44      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92810.560          14    23                       0                 0              0                0                0                    3        156    96        156      3         1                  0                 7                145           22      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96598.960          14    24                       0                 0              0                0                0                    3        156    93        156      1         1                  0                 1                145            6      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100387.360          12    25                       0                 0              0                0                0                    2        154    93        154      1         0                  0                 3                145            7      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104077.360          12    26                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 2                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107767.360          12    27                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111457.360          12    28                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115147.360          12    29                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118837.360          12    30                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122527.360          12    31                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126217.360          12    32                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129907.360          12    33                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133597.360          12    34                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137287.360          12    35                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140977.360          12    36                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144667.360          12    37                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148357.360          12    38                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152047.360          12    39                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155737.360          12    40                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159427.360          12    41                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163117.360          12    42                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166807.360          12    43                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170497.360          12    44                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174187.360          12    45                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177877.360          12    46                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181567.360          12    47                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185257.360          12    48                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188947.360          12    49                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192637.360          12    50                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196327.360          12    51                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200017.360          12    52                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203707.360          12    53                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207397.360          12    54                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211087.360          12    55                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214777.360          12    56                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218467.360          12    57                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222157.360          12    58                       0                 0              0                0                0                    2        150    93        150      0         0                  0                 0                145            0      548       50      0                  6                   0                     0                   0           0
            49                 9         38   1.333     31.000       905.333     232527.740          12    59                       0                 0              0                0                0                    2        170   157        170      9         0                  1                 0                145            0      548       50      0                  6                   0                     0                   0          40
             0                27         32   2.333    106.741      1371.050     244914.260          16    60                       0                 0              0                0                0                    3        186   218        186     12         6                  0                 2                129           44      548       50      0                  8                   0                     0                   0          13
             0                10          6   3.700    197.600       383.833     251124.420          12    61                       0                 0              0                0                0                    1        160   207        160      7        17                  0                 4                135           44      548       50      0                  6                   4                     0                   0           3
             0                 3          0   4.333    287.333       103.000     255436.380          14    62                       0                 0              0                0                0                    1        164   200        164      6         1                  0                 8                134           33      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259273.980          12    63                       0                 0              0                0                0                    1        156   191        156      1         1                  0                 5                133            6      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263160.780          12    64                       0                 0              0                0                0                    1        158   191        158      1         0                  0                 0                139            6      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267047.580          12    65                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270934.380          12    66                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274821.180          12    67                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278707.980          12    68                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282594.780          12    69                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286481.580          12    70                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290368.380          12    71                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294255.180          12    72                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298141.980          12    73                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302028.780          12    74                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305915.580          12    75                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309802.380          12    76                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313689.180          12    77                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317575.980          12    78                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321462.780          12    79                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325349.580          12    80                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329236.380          12    81                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333123.180          12    82                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337009.980          12    83                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340896.780          12    84                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344783.580          12    85                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348670.380          12    86                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352557.180          12    87                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356443.980          12    88                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360330.780          12    89                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364217.580          12    90                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368104.380          12    91                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371991.180          12    92                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375877.980          12    93                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379764.780          12    94                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383651.580          12    95                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387538.380          12    96                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391425.180          12    97                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395311.980          12    98                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399198.780          12    99                       0                 0              0                0                0                    1        158   191        158      0         0                  0                 0                139            0      548       50      0                  6                   0                     0                   0           0
