## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57121.200           4    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                132            0      540       50      1                  2                   0                     0                   0           0
            49                 3         16   1.000     12.333       175.500      63007.200           4    19                       0                 0              0                0                0                    2        137    25        137      2         0                  0                 0                132            0      540       50      1                  2                   0                     0                   0          46
             0                25         51   2.000     93.280      1961.142      77105.180          12    20                       0                 0              0                0                0                    5        231   114        231     34         0                  1                 5                141           27      540       50      1                  6                   0                     0                   0          21
             0                21          3   3.143    158.857       309.849      84974.680          10    21                       0                 0              0                0                0                    2        173   114        173      5        25                  0                 8                137           52      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88910.680           6    22                       0                 0              0                0                0                    1        153    98        153      2         6                  0                 4                141           37      540       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92551.480           4    23                       0                 0              0                0                0                    1        144    84        144      2         6                  0                 5                142           21      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96044.680           4    24                       0                 0              0                0                0                    1        144    84        144      1         0                  0                 5                142           35      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99464.080           4    25                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 3                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102883.480           4    26                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106302.880           4    27                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109722.280           4    28                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113141.680           4    29                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116561.080           4    30                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119980.480           4    31                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123399.880           4    32                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126819.280           4    33                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130238.680           4    34                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133658.080           4    35                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137077.480           4    36                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140496.880           4    37                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143916.280           4    38                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147335.680           4    39                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150755.080           4    40                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154174.480           4    41                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157593.880           4    42                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161013.280           4    43                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164432.680           4    44                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167852.080           4    45                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171271.480           4    46                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174690.880           4    47                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178110.280           4    48                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181529.680           4    49                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184949.080           4    50                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188368.480           4    51                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191787.880           4    52                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195207.280           4    53                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198626.680           4    54                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202046.080           4    55                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205465.480           4    56                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208884.880           4    57                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212304.280           4    58                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                142            0      540       50      1                  2                   0                     0                   0           0
            49                 9         45   1.333     42.222      1111.900     222868.560           6    59                       0                 0              0                0                0                    2        161   148        161      8         0                  0                 0                142            0      540       50      1                  3                   0                     0                   0          40
             0                23         24   2.261    109.261      1310.700     233424.800           0    60                       0                 0              0                0                0                    0        179   192        179     13         8                  0                 4                149           41      540       50      1                  0                   1                     0                   0          17
             0                12          5   3.083    207.750       529.345     239367.460           0    61                       0                 0              0                0                0                    0        155   192        155      5         8                  0                 7                151           36      540       50      1                  0                   0                     0                   0           5
             0                 5          0   4.400    306.800       212.500     243667.660           2    62                       0                 0              0                0                0                    0        148   185        148      4         3                  0                 5                141           38      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247259.260           2    63                       0                 0              0                0                0                    0        146   180        146      0         1                  0                 0                142           33      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     250850.860           2    64                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143           10      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     254442.460           2    65                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258034.060           2    66                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     261625.660           2    67                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265217.260           2    68                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268808.860           2    69                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272400.460           2    70                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275992.060           2    71                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279583.660           2    72                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283175.260           2    73                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286766.860           2    74                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290358.460           2    75                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293950.060           2    76                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297541.660           2    77                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301133.260           2    78                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304724.860           2    79                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308316.460           2    80                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311908.060           2    81                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315499.660           2    82                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319091.260           2    83                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     322682.860           2    84                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326274.460           2    85                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329866.060           2    86                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333457.660           2    87                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337049.260           2    88                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340640.860           2    89                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344232.460           2    90                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347824.060           2    91                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351415.660           2    92                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355007.260           2    93                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358598.860           2    94                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362190.460           2    95                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365782.060           2    96                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369373.660           2    97                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372965.260           2    98                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376556.860           2    99                       0                 0              0                0                0                    0        146   180        146      0         0                  0                 0                143            0      540       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97437,1.22668)@614 2@(1.21646,1.15109)@796 3@(1.09762,0.93756)@537 4@(0.99525,0.90324)@538 5@(0.97919,0.85817)@597 6@(1.21990,0.99028)@1418 7@(0.96507,0.94196)@1096 8@(1.17867,1.00740)@554 9@(1.19732,1.14195)@1354 10@(1.00535,1.00721)@1877 11@(1.26713,1.08357)@1552 12@(0.86236,0.99585)@739 13@(1.15929,0.84526)@1105 14@(1.26167,1.07373)@768 15@(0.90808,0.99095)@1564 16@(0.92340,1.07272)@1172 17@(1.20879,1.05768)@1091 18@(0.83387,0.97790)@1467 19@(1.19756,0.85212)@1095 20@(1.41524,0.89051)@1600 21@(1.27276,1.15321)@2005 22@(1.10284,0.86814)@1100 23@(1.11370,1.08244)@1242 24@(0.95180,1.07068)@1092 25@(0.94309,1.02347)@1475 26@(1.37211,0.87776)@2243 27@(0.71241,0.97300)@1721 28@(0.93538,1.08520)@1307 29@(0.97819,0.84595)@1168 30@(0.86898,0.73719)@1151 31@(0.90976,0.94345)@1242 32@(1.16255,1.06395)@1296 33@(1.21376,1.12083)@1151 34@(1.08509,0.92104)@1162 35@(0.95741,0.78412)@1165 36@(1.28165,1.38346)@1318 37@(0.90363,1.18927)@1285 38@(1.58315,1.28687)@1621 39@(0.74835,0.94777)@1467 40@(1.38248,0.86844)@1358 41@(1.03840,1.28116)@1735 42@(1.10552,1.16918)@1421 43@(0.97580,1.06794)@2186 44@(1.32074,1.33773)@1364 45@(0.77698,0.94741)@1358 46@(1.15912,0.88091)@605 47@(1.16527,0.86254)@1101 48@(1.04576,1.11542)@1211 49@(1.46870,1.07490)@1492
#links runNum=1 22-49@-95dBm@0.236 32-45@-96dBm@0.126 32-44@-94dBm@0.327 37-48@-93dBm@0.627 43-47@-91dBm@0.753 7-18@-89dBm@0.875 15-31@-90dBm@0.861 1-18@-92dBm@0.694 41-43@-88dBm@0.933 4-23@-91dBm@0.730 5-29@-97dBm@0.002 19-33@-94dBm@0.508 3-12@-97dBm@0.062 17-20@-97dBm@0.027 13-42@-93dBm@0.594 15-18@-94dBm@0.379 3-11@-96dBm@0.102 16-18@-93dBm@0.654 16-48@-89dBm@0.868 29-35@-89dBm@0.887 29-47@-90dBm@0.864 22-42@-90dBm@0.856 10-37@-92dBm@0.686 39-45@-93dBm@0.545 32-43@-96dBm@0.178 7-27@-90dBm@0.845 5-8@-89dBm@0.878 11-26@-96dBm@0.152 9-14@-82dBm@0.981 29-48@-89dBm@0.867 22-36@-97dBm@0.034 12-15@-85dBm@0.963 6-24@-95dBm@0.292 8-42@-91dBm@0.734 1-13@-96dBm@0.164 6-40@-91dBm@0.763 11-34@-94dBm@0.325 8-13@-90dBm@0.862 2-20@-92dBm@0.680 0-2@-93dBm@0.593 21-44@-88dBm@0.934 25-29@-90dBm@0.808 13-19@-85dBm@0.959 16-34@-88dBm@0.936 5-6@-92dBm@0.684 10-46@-89dBm@0.887 2-7@-95dBm@0.198 8-40@-93dBm@0.639 16-23@-86dBm@0.957 23-39@-96dBm@0.157 3-33@-89dBm@0.899 11-46@-97dBm@0.058 0-4@-82dBm@0.983 8-34@-93dBm@0.655 32-49@-91dBm@0.725 9-41@-96dBm@0.150 28-37@-92dBm@0.707 5-10@-93dBm@0.638 6-26@-93dBm@0.561 19-49@-91dBm@0.719 11-36@-97dBm@0.025 16-44@-95dBm@0.197 9-44@-92dBm@0.694 10-49@-96dBm@0.157 30-45@-89dBm@0.870 2-17@-95dBm@0.304 17-35@-96dBm@0.191 2-24@-97dBm@0.030 17-21@-89dBm@0.869 11-17@-86dBm@0.955 12-18@-85dBm@0.967 8-33@-88dBm@0.930 8-48@-89dBm@0.868 42-48@-92dBm@0.684 2-5@-93dBm@0.610 4-25@-91dBm@0.761 0-1@-90dBm@0.844 36-40@-95dBm@0.243 3-4@-81dBm@0.985 28-41@-88dBm@0.922 18-39@-80dBm@0.989 23-34@-86dBm@0.954 5-35@-81dBm@0.986 16-41@-88dBm@0.936 5-18@-90dBm@0.857 18-31@-95dBm@0.279 0-10@-94dBm@0.350 27-31@-93dBm@0.530 6-39@-94dBm@0.389 33-38@-93dBm@0.538 6-12@-95dBm@0.285 9-23@-84dBm@0.971 14-40@-88dBm@0.919 18-35@-96dBm@0.108 33-41@-94dBm@0.466 40-46@-94dBm@0.400 9-28@-92dBm@0.668 4-12@-95dBm@0.226 14-38@-92dBm@0.683 14-26@-97dBm@0.060 2-14@-81dBm@0.985 10-45@-93dBm@0.644 20-49@-93dBm@0.637 13-47@-87dBm@0.945 7-10@-92dBm@0.712 22-43@-90dBm@0.863 36-38@-90dBm@0.836 4-6@-92dBm@0.694 25-40@-94dBm@0.443 10-17@-89dBm@0.895 29-43@-97dBm@0.042 2-32@-95dBm@0.241 6-8@-93dBm@0.655 38-44@-95dBm@0.199 34-46@-81dBm@0.987 16-24@-96dBm@0.178 25-34@-95dBm@0.234 6-16@-91dBm@0.722 0-12@-92dBm@0.692 0-8@-88dBm@0.935 19-28@-91dBm@0.751 2-44@-88dBm@0.934 38-46@-96dBm@0.151 18-24@-88dBm@0.935 6-46@-85dBm@0.966 15-16@-93dBm@0.548 17-32@-96dBm@0.179 24-27@-91dBm@0.765 24-39@-96dBm@0.186 15-46@-95dBm@0.201 13-20@-93dBm@0.652 0-3@-87dBm@0.938 6-34@-92dBm@0.664 3-17@-86dBm@0.957 4-31@-91dBm@0.763 10-25@-94dBm@0.486 2-9@-85dBm@0.960 14-22@-89dBm@0.873 21-25@-91dBm@0.732 23-28@-87dBm@0.946 39-48@-95dBm@0.277 1-36@-92dBm@0.711 19-26@-85dBm@0.959 32-33@-95dBm@0.320 6-10@-89dBm@0.883 8-35@-93dBm@0.638 11-20@-91dBm@0.733 16-30@-96dBm@0.101 14-43@-95dBm@0.290 5-48@-89dBm@0.884 23-42@-84dBm@0.970 1-4@-91dBm@0.769 40-49@-93dBm@0.574 5-21@-94dBm@0.477 14-20@-91dBm@0.725 7-37@-95dBm@0.253 10-39@-92dBm@0.674 21-31@-97dBm@0.042 4-48@-96dBm@0.094 2-16@-95dBm@0.204 2-18@-94dBm@0.366 8-49@-93dBm@0.586 41-48@-92dBm@0.690 16-21@-92dBm@0.669 7-12@-82dBm@0.985 3-34@-89dBm@0.883 4-10@-95dBm@0.213 18-21@-95dBm@0.213 27-39@-73dBm@1.000 37-39@-96dBm@0.191 37-43@-83dBm@0.974 41-42@-83dBm@0.974 7-31@-85dBm@0.964 23-43@-95dBm@0.278 19-23@-96dBm@0.080 28-48@-82dBm@0.985 8-29@-93dBm@0.655 1-2@-90dBm@0.844 26-29@-95dBm@0.207 22-29@-93dBm@0.534 43-49@-94dBm@0.415 30-43@-95dBm@0.221 9-11@-96dBm@0.176 17-31@-93dBm@0.576 15-42@-91dBm@0.724 3-22@-83dBm@0.974 7-43@-84dBm@0.974 4-22@-92dBm@0.706 1-11@-92dBm@0.668 28-43@-86dBm@0.956 3-13@-82dBm@0.984 13-23@-89dBm@0.880 6-43@-91dBm@0.799 23-32@-81dBm@0.985 4-35@-95dBm@0.212 6-42@-88dBm@0.911 16-25@-81dBm@0.985 3-25@-93dBm@0.652 29-44@-96dBm@0.165 29-46@-88dBm@0.912 18-28@-97dBm@0.044 6-7@-90dBm@0.835 12-28@-84dBm@0.972 33-36@-92dBm@0.708 0-5@-89dBm@0.896 7-39@-96dBm@0.177 8-45@-93dBm@0.642 40-48@-94dBm@0.480 11-13@-97dBm@0.009 19-32@-88dBm@0.907 24-41@-91dBm@0.772 8-23@-93dBm@0.636 33-46@-96dBm@0.128 26-40@-96dBm@0.125 23-49@-93dBm@0.580 11-21@-94dBm@0.478 10-13@-88dBm@0.936 30-35@-85dBm@0.960 4-47@-87dBm@0.946 11-19@-88dBm@0.923 6-44@-92dBm@0.681 24-47@-93dBm@0.650 1-15@-94dBm@0.501 33-34@-94dBm@0.378 40-42@-97dBm@0.000 12-13@-95dBm@0.222 20-34@-92dBm@0.702 23-27@-95dBm@0.219 1-32@-91dBm@0.758 23-24@-92dBm@0.697 4-33@-93dBm@0.651 24-25@-92dBm@0.675 0-46@-89dBm@0.873 3-30@-90dBm@0.843 0-14@-92dBm@0.699 14-36@-95dBm@0.300 9-12@-96dBm@0.134 27-32@-95dBm@0.245 18-33@-92dBm@0.662 17-34@-97dBm@0.036 10-20@-93dBm@0.646 22-31@-89dBm@0.867 7-29@-92dBm@0.681 7-25@-95dBm@0.263 46-48@-97dBm@0.021 7-24@-83dBm@0.976 20-21@-92dBm@0.673 12-46@-97dBm@0.001 4-13@-88dBm@0.921 3-26@-95dBm@0.306 28-42@-93dBm@0.579 21-22@-91dBm@0.719 36-44@-87dBm@0.940 35-46@-91dBm@0.737 15-27@-91dBm@0.730 2-36@-90dBm@0.862 7-42@-91dBm@0.746 16-27@-91dBm@0.803 4-7@-84dBm@0.974 11-24@-90dBm@0.833 2-3@-91dBm@0.731 1-39@-92dBm@0.692 20-23@-93dBm@0.561 5-34@-83dBm@0.974 3-19@-83dBm@0.974 25-28@-96dBm@0.146 11-14@-95dBm@0.215 5-7@-89dBm@0.890 9-32@-88dBm@0.934 10-12@-90dBm@0.838 32-47@-91dBm@0.736 8-19@-86dBm@0.957 46-49@-93dBm@0.530 13-28@-97dBm@0.026 43-45@-91dBm@0.740 8-17@-93dBm@0.646 15-48@-96dBm@0.163 15-45@-83dBm@0.974 33-42@-86dBm@0.952 5-39@-88dBm@0.933 30-47@-93dBm@0.655 3-16@-90dBm@0.862 35-43@-91dBm@0.772 27-43@-91dBm@0.738 4-24@-87dBm@0.947 5-27@-95dBm@0.250 24-43@-74dBm@1.000 2-42@-89dBm@0.884 9-31@-94dBm@0.440 22-33@-92dBm@0.679 4-5@-93dBm@0.643 4-16@-93dBm@0.547 13-26@-94dBm@0.465 46-47@-71dBm@1.000 6-23@-92dBm@0.675 6-9@-93dBm@0.660 9-42@-81dBm@0.985 19-20@-88dBm@0.908 16-37@-94dBm@0.370 10-11@-91dBm@0.718 8-37@-91dBm@0.742 6-20@-97dBm@0.051 6-31@-97dBm@0.010 0-31@-95dBm@0.263 9-17@-95dBm@0.224 36-49@-96dBm@0.166 6-47@-91dBm@0.738 25-33@-91dBm@0.742 28-29@-92dBm@0.709 8-9@-85dBm@0.960 1-16@-88dBm@0.937 6-11@-82dBm@0.981 4-17@-91dBm@0.773 33-40@-97dBm@0.027 12-31@-82dBm@0.985 11-49@-92dBm@0.665 3-46@-91dBm@0.798 12-39@-88dBm@0.934 20-26@-73dBm@1.000 4-11@-95dBm@0.308 21-49@-89dBm@0.898 8-24@-90dBm@0.863 11-15@-92dBm@0.713 19-46@-77dBm@1.000 14-15@-93dBm@0.639 5-30@-88dBm@0.931 15-30@-89dBm@0.868 1-6@-93dBm@0.659 21-48@-92dBm@0.684 1-3@-92dBm@0.707 1-27@-97dBm@0.018
#aveChargePerCycle runNum=1 0@400.57 1@241.84 2@129.60 3@402.71 4@421.35 5@255.75 6@37.87 7@155.62 8@420.69 9@20.48 10@2.59 11@56.22 12@128.00 13@52.35 14@143.86 15@29.17 16@133.91 17@52.10 18@1.94 19@102.91 20@1.30 21@1.94 22@26.30 23@51.33 24@47.18 25@2.59 26@1.30 27@1.30 28@25.40 29@39.67 30@27.87 31@1.30 32@1.79 33@50.68 34@1.30 35@1.94 36@56.95 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@167.59 47@26.82 48@26.82 49@1.30
