## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162357.300           4    44                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165850.500           4    45                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169343.700           4    46                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172836.900           4    47                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176330.100           4    48                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179823.300           4    49                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183316.500           4    50                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186809.700           4    51                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190302.900           4    52                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193796.100           4    53                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197289.300           4    54                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200782.500           4    55                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204275.700           4    56                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207768.900           4    57                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211262.100           4    58                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
            49                12         33   1.250     28.333       979.333     220942.160           6    59                       0                 0              0                0                0                    2        162   143        162      6         0                  0                 0                120            0      569       50      0                  3                   0                     0                   0          37
             0                27         20   2.259    102.667      1453.333     231878.340           8    60                       0                 0              0                0                0                    4        175   197        175     15         4                  1                 6                116           39      569       50      0                  4                   1                     0                   0          10
             0                 9          5   2.667    180.333       461.300     237313.060           4    61                       0                 0              0                0                0                    0        154   183        154      9        11                  0                10                147           47      569       50      0                  2                   1                     0                   0           1
             0                 1          2   9.000    328.000        74.000     241370.040           6    62                       0                 0              0                0                0                    0        150   178        150      3         0                  0                 5                125           35      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245035.440           6    63                       0                 0              0                0                0                    0        150   178        150      1         0                  0                 2                139            8      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248700.840           6    64                       0                 0              0                0                0                    0        148   173        148      0         1                  0                 0                142            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252341.640           6    65                       0                 0              0                0                0                    0        150   172        150      3         0                  0                 3                125            8      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255933.240           6    66                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 2                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259524.840           6    67                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263116.440           6    68                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266708.040           6    69                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270299.640           6    70                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273891.240           6    71                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277482.840           6    72                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281074.440           6    73                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284666.040           6    74                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288257.640           6    75                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291849.240           6    76                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295440.840           6    77                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299032.440           6    78                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302624.040           6    79                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306215.640           6    80                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309807.240           6    81                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313398.840           6    82                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316990.440           6    83                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320582.040           6    84                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324173.640           6    85                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327765.240           6    86                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331356.840           6    87                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334948.440           6    88                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338540.040           6    89                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342131.640           6    90                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345723.240           6    91                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349314.840           6    92                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352906.440           6    93                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356498.040           6    94                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360089.640           6    95                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363681.240           6    96                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367272.840           6    97                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370864.440           6    98                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374456.040           6    99                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                122            0      569       50      0                  3                   0                     0                   0           0
