## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     186630.040          13    50                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190197.040          13    51                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193764.040          13    52                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197331.040          13    53                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200898.040          13    54                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204465.040          13    55                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208032.040          13    56                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211599.040          13    57                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215166.040          13    58                       0                 0              0                0                0                    3        145    99        145      0         0                  0                 0                135            0      512       50      1                  7                   0                     0                   0           0
            49                14         49   1.571     33.643       899.867     227030.400          18    59                       0                 0              0                0                0                    7        167   172        167      9         0                  1                 0                135            0      512       50      1                 10                   0                     0                   0          35
             0                21         21   2.333    109.476      1245.467     236732.780          20    60                       0                 0              0                0                0                    7        182   209        182     11         4                  1                 6                136           46      512       50      1                 11                   1                     0                   0          14
             0                14          3   3.643    202.000       338.848     242675.440          11    61                       0                 0              0                0                0                    2        152   203        152      3        13                  0                 1                134           41      512       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246365.440          13    62                       0                 0              0                0                0                    2        149   191        149      3         3                  0                 1                123           33      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250030.840          13    63                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 0                123           13      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253622.440          13    64                       0                 0              0                0                0                    2        145   180        145      0         2                  0                 0                123            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257189.440          13    65                       0                 0              0                0                0                    2        147   179        147      2         0                  0                 2                125           13      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260707.240          13    66                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 3                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264225.040          13    67                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267742.840          13    68                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271260.640          13    69                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274778.440          13    70                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278296.240          13    71                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281814.040          13    72                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285331.840          13    73                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288849.640          13    74                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292367.440          13    75                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295885.240          13    76                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299403.040          13    77                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302920.840          13    78                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306438.640          13    79                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309956.440          13    80                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313474.240          13    81                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316992.040          13    82                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320509.840          13    83                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324027.640          13    84                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327545.440          13    85                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331063.240          13    86                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334581.040          13    87                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338098.840          13    88                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341616.640          13    89                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345134.440          13    90                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348652.240          13    91                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352170.040          13    92                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355687.840          13    93                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359205.640          13    94                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362723.440          13    95                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366241.240          13    96                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369759.040          13    97                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373276.840          13    98                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376794.640          13    99                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                125            0      512       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21000,1.09288)@544 2@(1.13063,0.98024)@548 3@(1.19012,0.98105)@716 4@(1.17885,0.87526)@625 5@(1.17598,0.95493)@1312 6@(1.22948,1.00885)@1102 7@(1.11599,0.97655)@1397 8@(1.12964,0.82881)@548 9@(1.22353,0.81141)@1420 10@(1.31072,0.93169)@590 11@(1.30911,1.11197)@1162 12@(1.30434,1.22819)@1656 13@(1.38317,0.80276)@1230 14@(1.04675,0.95619)@1106 15@(1.24780,1.05231)@1148 16@(0.87517,0.91501)@1425 17@(1.09913,0.99829)@1279 18@(1.20800,1.11566)@1056 19@(1.00059,1.23874)@731 20@(0.99111,0.85097)@651 21@(0.97063,0.93018)@554 22@(1.19894,1.13712)@1112 23@(1.33000,0.85836)@1173 24@(1.26091,1.02401)@1670 25@(1.21614,1.08003)@1056 26@(1.10036,1.27156)@1654 27@(1.64734,0.93180)@1306 28@(1.23032,0.95270)@1926 29@(1.07210,1.24019)@1760 30@(0.95402,1.16547)@1299 31@(1.31471,0.98772)@704 32@(1.01771,1.03307)@512 33@(1.14086,0.96154)@548 34@(1.60055,1.22140)@1930 35@(0.68384,0.91093)@2250 36@(0.72458,1.00628)@804 37@(1.54650,0.87290)@1572 38@(1.13928,1.43252)@1371 39@(1.29805,0.91496)@1665 40@(1.38646,0.91179)@853 41@(0.97638,0.67022)@1478 42@(0.76347,0.92801)@1276 43@(1.26792,0.69125)@1106 44@(1.39883,0.91425)@1279 45@(1.11603,0.93755)@1116 46@(0.94114,1.03713)@1106 47@(0.99941,0.91601)@1348 48@(1.42393,0.90517)@1184 49@(0.86129,0.74020)@1173
#links runNum=1 2-31@-87dBm@0.949 40-47@-95dBm@0.285 9-39@-89dBm@0.881 18-29@-90dBm@0.861 1-18@-69dBm@1.000 18-24@-85dBm@0.964 10-27@-91dBm@0.783 5-41@-94dBm@0.508 6-40@-96dBm@0.102 20-45@-89dBm@0.868 9-28@-97dBm@0.035 21-44@-96dBm@0.153 24-37@-91dBm@0.798 9-30@-94dBm@0.387 8-43@-87dBm@0.945 1-25@-70dBm@1.000 10-46@-94dBm@0.344 4-9@-88dBm@0.931 9-10@-96dBm@0.088 19-40@-96dBm@0.145 12-34@-93dBm@0.617 14-21@-94dBm@0.424 13-48@-92dBm@0.710 15-36@-97dBm@0.029 7-37@-95dBm@0.212 27-40@-92dBm@0.677 11-18@-87dBm@0.939 28-37@-92dBm@0.710 0-19@-91dBm@0.735 12-23@-96dBm@0.161 13-33@-92dBm@0.713 26-39@-94dBm@0.434 11-38@-97dBm@0.069 7-16@-90dBm@0.807 22-42@-94dBm@0.454 3-23@-87dBm@0.945 13-43@-85dBm@0.959 21-24@-97dBm@0.070 22-46@-93dBm@0.651 5-6@-91dBm@0.799 2-7@-73dBm@1.000 9-32@-91dBm@0.735 40-43@-91dBm@0.744 18-19@-88dBm@0.924 12-25@-96dBm@0.155 0-4@-90dBm@0.863 19-21@-92dBm@0.687 15-39@-93dBm@0.570 45-47@-83dBm@0.974 1-47@-93dBm@0.638 22-26@-85dBm@0.966 5-10@-86dBm@0.957 2-10@-86dBm@0.954 17-45@-76dBm@1.000 17-28@-90dBm@0.834 35-42@-89dBm@0.868 5-15@-96dBm@0.118 33-40@-96dBm@0.168 6-37@-94dBm@0.481 10-21@-94dBm@0.364 21-38@-96dBm@0.175 22-29@-93dBm@0.582 4-14@-91dBm@0.790 20-44@-94dBm@0.437 46-47@-91dBm@0.737 0-1@-88dBm@0.933 18-38@-96dBm@0.077 7-35@-93dBm@0.614 0-21@-80dBm@0.992 18-27@-95dBm@0.220 8-12@-93dBm@0.563 10-31@-80dBm@0.994 1-14@-96dBm@0.106 15-27@-94dBm@0.483 12-24@-88dBm@0.915 4-45@-94dBm@0.353 1-2@-92dBm@0.685 8-41@-95dBm@0.213 30-42@-93dBm@0.640 20-47@-90dBm@0.804 0-10@-90dBm@0.804 12-22@-93dBm@0.530 12-33@-92dBm@0.684 6-12@-88dBm@0.937 17-33@-84dBm@0.968 2-33@-69dBm@1.000 21-42@-92dBm@0.697 6-39@-85dBm@0.962 14-31@-95dBm@0.192 2-14@-83dBm@0.974 33-37@-93dBm@0.658 7-49@-93dBm@0.661 7-33@-89dBm@0.872 35-49@-89dBm@0.889 7-42@-91dBm@0.725 3-6@-91dBm@0.753 40-48@-75dBm@1.000 11-25@-93dBm@0.546 7-46@-91dBm@0.724 18-47@-94dBm@0.460 32-42@-91dBm@0.739 2-25@-86dBm@0.958 32-47@-95dBm@0.221 20-42@-90dBm@0.862 16-47@-90dBm@0.842 7-17@-81dBm@0.985 3-48@-95dBm@0.314 36-46@-88dBm@0.903 29-47@-94dBm@0.476 0-8@-88dBm@0.933 41-49@-90dBm@0.865 10-28@-94dBm@0.362 19-30@-84dBm@0.974 30-38@-97dBm@0.058 27-34@-96dBm@0.087 11-12@-85dBm@0.964 14-47@-96dBm@0.158 4-37@-95dBm@0.208 39-40@-96dBm@0.182 0-16@-96dBm@0.089 2-23@-90dBm@0.863 19-36@-97dBm@0.033 37-44@-95dBm@0.288 4-18@-91dBm@0.763 17-30@-89dBm@0.870 3-22@-94dBm@0.399 3-17@-82dBm@0.985 32-44@-96dBm@0.170 33-45@-82dBm@0.985 23-39@-97dBm@0.032 10-16@-94dBm@0.412 13-41@-96dBm@0.152 1-4@-90dBm@0.853 14-35@-93dBm@0.639 8-49@-90dBm@0.851 8-21@-89dBm@0.867 1-48@-91dBm@0.803 39-48@-88dBm@0.937 11-13@-91dBm@0.746 11-26@-90dBm@0.865 18-33@-91dBm@0.736 11-40@-95dBm@0.288 16-17@-93dBm@0.606 25-35@-97dBm@0.023 6-27@-93dBm@0.583 2-40@-93dBm@0.650 27-37@-85dBm@0.962 19-45@-97dBm@0.010 2-3@-87dBm@0.945 0-29@-96dBm@0.181 1-19@-97dBm@0.042 32-39@-93dBm@0.631 4-16@-91dBm@0.765 25-31@-95dBm@0.233 2-16@-93dBm@0.625 3-15@-93dBm@0.566 21-35@-93dBm@0.591 10-29@-95dBm@0.192 7-12@-94dBm@0.502 2-4@-86dBm@0.955 8-47@-95dBm@0.201 20-23@-94dBm@0.382 17-39@-94dBm@0.452 9-21@-94dBm@0.380 6-24@-83dBm@0.975 24-31@-88dBm@0.923 0-12@-95dBm@0.206 24-28@-92dBm@0.681 1-40@-96dBm@0.149 16-42@-91dBm@0.796 4-41@-92dBm@0.693 11-19@-95dBm@0.310 9-24@-94dBm@0.415 0-3@-93dBm@0.628 24-33@-89dBm@0.875 8-14@-84dBm@0.970 16-46@-90dBm@0.864 8-35@-95dBm@0.232 16-32@-90dBm@0.854 21-36@-92dBm@0.710 1-22@-83dBm@0.974 5-45@-77dBm@1.000 4-17@-94dBm@0.454 5-28@-88dBm@0.914 15-24@-84dBm@0.974 4-8@-90dBm@0.862 15-29@-96dBm@0.129 16-35@-97dBm@0.051 24-45@-92dBm@0.695 5-11@-92dBm@0.687 8-45@-90dBm@0.805 17-25@-88dBm@0.933 8-23@-92dBm@0.707 13-39@-94dBm@0.403 33-42@-95dBm@0.206 38-46@-95dBm@0.235 0-31@-91dBm@0.747 17-36@-93dBm@0.644 7-15@-92dBm@0.681 19-29@-93dBm@0.643 3-20@-92dBm@0.674 0-36@-93dBm@0.628 0-2@-83dBm@0.974 2-6@-84dBm@0.974 26-38@-89dBm@0.869 15-49@-96dBm@0.111 11-34@-92dBm@0.704 1-5@-92dBm@0.689 14-22@-93dBm@0.633 9-12@-97dBm@0.057 15-26@-94dBm@0.514 12-26@-89dBm@0.887 14-45@-87dBm@0.940 6-25@-86dBm@0.951 9-23@-83dBm@0.976 19-38@-89dBm@0.876 12-32@-97dBm@0.019 5-14@-96dBm@0.104 9-45@-90dBm@0.809 3-5@-91dBm@0.791 3-31@-94dBm@0.384 23-28@-91dBm@0.774 4-13@-92dBm@0.687 4-44@-91dBm@0.749 29-31@-94dBm@0.366 14-33@-93dBm@0.650 10-39@-88dBm@0.936 6-33@-91dBm@0.740 41-46@-94dBm@0.374 3-9@-91dBm@0.723 17-23@-95dBm@0.199 29-33@-90dBm@0.831 4-7@-95dBm@0.293 20-36@-93dBm@0.652 6-48@-89dBm@0.866 24-44@-88dBm@0.916 1-7@-93dBm@0.602 17-19@-89dBm@0.899 3-26@-93dBm@0.586 14-17@-78dBm@1.000 11-27@-93dBm@0.537 21-41@-92dBm@0.716 2-46@-87dBm@0.939 10-11@-91dBm@0.731 13-47@-94dBm@0.506 31-48@-87dBm@0.946 9-25@-93dBm@0.644 25-46@-90dBm@0.837 33-49@-94dBm@0.417 5-24@-89dBm@0.870 15-22@-88dBm@0.933 2-32@-84dBm@0.971 23-47@-96dBm@0.079 0-35@-97dBm@0.059 15-41@-94dBm@0.326 33-46@-97dBm@0.009 2-13@-91dBm@0.732 22-24@-84dBm@0.974 11-44@-87dBm@0.944 0-40@-92dBm@0.670 29-30@-90dBm@0.833 3-7@-85dBm@0.960 21-47@-85dBm@0.967 18-32@-89dBm@0.867 4-5@-78dBm@1.000 31-34@-94dBm@0.515 0-32@-73dBm@1.000 1-49@-95dBm@0.205 32-46@-86dBm@0.957 6-9@-89dBm@0.867 31-32@-96dBm@0.131 2-11@-90dBm@0.861 10-19@-93dBm@0.641 2-44@-91dBm@0.739 15-31@-81dBm@0.985 17-29@-95dBm@0.247 10-25@-95dBm@0.213 4-47@-92dBm@0.673 1-31@-96dBm@0.123 22-33@-95dBm@0.300 0-20@-91dBm@0.722 14-16@-92dBm@0.677 14-32@-90dBm@0.864 15-20@-92dBm@0.669 0-33@-85dBm@0.960 18-26@-93dBm@0.650 7-14@-80dBm@0.993 31-44@-86dBm@0.959 1-21@-97dBm@0.051 29-38@-87dBm@0.947 7-20@-95dBm@0.295 10-33@-87dBm@0.942 15-18@-80dBm@0.992 2-8@-88dBm@0.922 17-22@-89dBm@0.885 6-22@-85dBm@0.964 6-46@-91dBm@0.745 4-11@-90dBm@0.862 1-3@-92dBm@0.705 25-36@-95dBm@0.215 27-29@-97dBm@0.052 10-15@-85dBm@0.960 7-45@-87dBm@0.944 21-32@-88dBm@0.907 28-45@-94dBm@0.355 5-19@-91dBm@0.775 18-22@-71dBm@1.000 11-24@-84dBm@0.974
#aveChargePerCycle runNum=1 0@573.02 1@263.54 2@475.63 3@215.36 4@249.46 5@33.31 6@200.49 7@25.40 8@191.84 9@1.30 10@182.81 11@149.70 12@43.37 13@1.30 14@50.68 15@1.30 16@1.94 17@50.44 18@52.47 19@104.05 20@103.06 21@129.85 22@9.66 23@1.30 24@1.30 25@54.94 26@1.94 27@29.69 28@5.19 29@17.63 30@1.30 31@76.21 32@184.13 33@204.08 34@1.94 35@1.30 36@1.94 37@3.24 38@1.94 39@1.30 40@26.30 41@1.30 42@11.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               133                 87            3      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     2                       0                 0              0                0                0                    1        123     0        123     10         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           4     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           4     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           4     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600           4     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           4     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           4    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           4    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           4    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           4    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           4    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           4    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           4    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           4    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           4    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0           0
            49                 1          8   1.000     17.000       100.000      56878.120           4    19                       0                 0              0                0                0                    1        125    11        125      1         0                  0                 0                143            0      527       50      2                  2                   0                     0                   0          48
             0                33         33   1.606     75.091      2227.476      69784.600          12    20                       0                 0              0                0                0                    1        190    94        190     22         1                  0                 4                141            5      527       50      2                  6                   1                     0                   0          15
             0                14          3   2.500    154.857       651.417      76093.920          14    21                       0                 0              0                0                0                    5        159    91        159     10        14                  0                11                144           45      527       50      2                  7                   1                     0                   0           1
             0                 1          0   4.000    245.000        58.000      80024.040          12    22                       0                 0              0                0                0                    4        151    83        151      4         4                  0                 3                140           27      527       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83640.240          10    23                       0                 0              0                0                0                    3        145    77        145      0         3                  0                 0                153            9      527       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87108.840           8    24                       0                 0              0                0                0                    3        140    72        140      1         1                  0                 4                145           10      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90503.640           8    25                       0                 0              0                0                0                    3        138    72        138      0         0                  0                 1                154            4      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93750.840           6    26                       0                 0              0                0                0                    1        132    72        132      0         0                  0                 3                154            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96998.040           6    27                       0                 0              0                0                0                    1        132    72        132      0         0                  0                 0                154            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100245.240           6    28                       0                 0              0                0                0                    1        132    72        132      0         0                  0                 0                154            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103492.440           6    29                       0                 0              0                0                0                    1        132    72        132      0         0                  0                 0                154            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106739.640           6    30                       0                 0              0                0                0                    1        132    72        132      0         0                  0                 0                154            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109986.840           6    31                       0                 0              0                0                0                    1        132    72        132      0         0                  0                 0                154            0      527       50      2                  3                   0                     0                   0           0
