## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@530.71 1@207.60 2@363.16 3@496.39 4@386.41 5@133.46 6@103.55 7@79.20 8@76.45 9@1.94 10@105.48 11@171.27 12@80.09 13@27.75 14@71.29 15@178.71 16@28.77 17@25.40 18@27.47 19@1.94 20@27.22 21@1.30 22@2.59 23@1.30 24@172.78 25@2.59 26@27.35 27@1.30 28@26.58 29@78.55 30@1.30 31@1.94 32@54.05 33@1.94 34@1.30 35@1.30 36@25.65 37@26.82 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@35.24 45@1.30 46@26.05 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          14     1                       0                 0              0                0                0                    5        118     0        118    118         0                  0               144                 77            4      474       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          16     2                       0                 0              0                0                0                    6        136     0        136     18         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          16     3                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          16     4                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          16     5                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          16     6                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          16     7                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          16     8                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600          16     9                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200          16    10                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800          16    11                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400          16    12                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000          16    13                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600          16    14                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          16    15                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          16    16                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          16    17                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58179.000          16    18                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                114            0      474       50      1                  8                   0                     0                   0           0
            49                 3         17   1.000     12.667       169.000      64061.460          18    19                       0                 0              0                0                0                    6        141    23        141      2         0                  0                 0                114            0      474       50      1                  9                   0                     0                   0          46
             0                19         44   2.000     67.579      1589.333      77363.180          29    20                       0                 0              0                0                0                    7        224   114        224     33         0                  5                 0                117           13      474       50      1                 15                   0                     0                   0          27
             0                19         18   3.105    160.474       857.105      88121.140          12    21                       0                 0              0                0                0                    1        183   140        183      7        27                  0                 2                119           48      474       50      1                  6                   0                     0                   0           8
             0                 7          6   4.286    274.571       434.000      94109.580          10    22                       0                 0              0                0                0                    3        177   131        177     11         5                  0                 8                121           43      474       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    324.000        17.000      98359.500           4    23                       0                 0              0                0                0                    2        151   103        151      3        12                  0                 5                115           24      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102098.700           4    24                       0                 0              0                0                0                    2        152   103        152      2         0                  0                 3                110           28      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105788.700           4    25                       0                 0              0                0                0                    2        150   103        150      0         0                  0                 1                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109429.500           4    26                       0                 0              0                0                0                    2        148    98        148      0         1                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113070.300           4    27                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116711.100           4    28                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120351.900           4    29                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123992.700           4    30                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127633.500           4    31                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131274.300           4    32                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134915.100           4    33                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138555.900           4    34                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142196.700           4    35                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145837.500           4    36                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149478.300           4    37                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153119.100           4    38                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156759.900           4    39                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160400.700           4    40                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164041.500           4    41                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167682.300           4    42                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171323.100           4    43                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174963.900           4    44                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178604.700           4    45                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182245.500           4    46                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185886.300           4    47                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189527.100           4    48                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193167.900           4    49                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196808.700           4    50                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200449.500           4    51                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204090.300           4    52                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207731.100           4    53                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211371.900           4    54                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215012.700           4    55                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     218653.500           4    56                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     222294.300           4    57                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     225935.100           4    58                       0                 0              0                0                0                    2        148    98        148      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
            49                12         45   1.667     34.667      1064.667     237501.280           6    59                       0                 0              0                0                0                    2        168   172        168      9         0                  2                 0                110            0      474       50      1                  3                   0                     0                   0          37
             0                25         32   2.320    105.360      1211.483     249705.100          14    60                       0                 0              0                0                0                    2        207   230        207     23         6                  0                 3                107           45      474       50      1                  7                   1                     0                   0          12
             0                12          1   4.083    182.250       302.917     255385.060           4    61                       0                 0              0                0                0                    0        157   208        157      2        24                  0                 1                115           42      474       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     259124.260           4    62                       0                 0              0                0                0                    0        152   199        152      2         3                  0                 2                110           32      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262838.860           4    63                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 1                110            1      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266553.460           4    64                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270268.060           4    65                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273982.660           4    66                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277697.260           4    67                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281411.860           4    68                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285126.460           4    69                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288841.060           4    70                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292555.660           4    71                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296270.260           4    72                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299984.860           4    73                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303699.460           4    74                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307414.060           4    75                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311128.660           4    76                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314843.260           4    77                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318557.860           4    78                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322272.460           4    79                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325987.060           4    80                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329701.660           4    81                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333416.260           4    82                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337130.860           4    83                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340845.460           4    84                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344560.060           4    85                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348274.660           4    86                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351989.260           4    87                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355703.860           4    88                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359418.460           4    89                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363133.060           4    90                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366847.660           4    91                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370562.260           4    92                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374276.860           4    93                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377991.460           4    94                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381706.060           4    95                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     385420.660           4    96                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     389135.260           4    97                       0                 0              0                0                0                    0        151   198        151      0         0                  0                 0                110            0      474       50      1                  2                   0                     0                   0           0
