## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                163            0      552       50      1                  3                   0                     0                   0           0
            49                 2         13   1.000     10.000       153.000      60617.580           8    19                       0                 0              0                0                0                    1        135    24        135      3         0                  1                 0                163            0      552       50      1                  4                   0                     0                   0          47
             0                22         42   1.909     75.182      1763.167      73412.820          22    20                       0                 0              0                0                0                    5        211   104        211     26         1                  1                 4                171           13      552       50      1                 11                   1                     0                   0          25
             0                20         11   2.550    156.900       853.619      82146.680           6    21                       0                 0              0                0                0                    0        169   111        169     10        20                  0                 9                176           50      552       50      1                  3                   1                     0                   0           5
             0                 4          7   5.000    282.500       118.357      87371.000          10    22                       0                 0              0                0                0                    1        160   105        160     12         7                  0                 9                168           46      552       50      1                  5                   1                     0                   0           1
             0                 1          1   8.000    396.000       110.000      91319.840          12    23                       0                 0              0                0                0                    1        149    90        149      5         3                  0                 8                175           29      552       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94936.040          10    24                       0                 0              0                0                0                    1        149    86        149      3         1                  0                 2                176           16      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98552.240          10    25                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 1                176            7      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102168.440          10    26                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105784.640          10    27                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109400.840          10    28                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113017.040          10    29                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116633.240          10    30                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120249.440          10    31                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123865.640          10    32                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127481.840          10    33                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131098.040          10    34                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134714.240          10    35                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138330.440          10    36                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141946.640          10    37                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145562.840          10    38                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149179.040          10    39                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152795.240          10    40                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156411.440          10    41                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160027.640          10    42                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163643.840          10    43                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167260.040          10    44                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170876.240          10    45                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174492.440          10    46                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178108.640          10    47                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181724.840          10    48                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185341.040          10    49                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188957.240          10    50                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192573.440          10    51                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196189.640          10    52                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199805.840          10    53                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203422.040          10    54                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207038.240          10    55                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210654.440          10    56                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214270.640          10    57                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217886.840          10    58                       0                 0              0                0                0                    1        147    86        147      0         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0           0
            49                10         40   1.300     29.100      1199.833     228219.660          10    59                       0                 0              0                0                0                    1        160   147        160      6         0                  0                 0                176            0      552       50      1                  5                   0                     0                   0          39
             0                27         22   2.259    119.704      1228.900     238969.920          10    60                       0                 0              0                0                0                    1        189   202        189     17         3                  0                 7                171           43      552       50      1                  5                   0                     0                   0          12
             0                12          5   3.500    207.583       339.500     245093.760           8    61                       0                 0              0                0                0                    1        158   200        158      3        16                  0                 1                170           35      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248857.560           8    62                       0                 0              0                0                0                    1        153   193        153      1         2                  0                 4                173           20      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252522.960           8    63                       0                 0              0                0                0                    1        149   184        149      0         2                  0                 0                173            7      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256212.960           8    64                       0                 0              0                0                0                    1        151   184        151      1         0                  0                 1                173           10      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259902.960           8    65                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 1                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263592.960           8    66                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267282.960           8    67                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270972.960           8    68                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274662.960           8    69                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278352.960           8    70                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282042.960           8    71                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285732.960           8    72                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289422.960           8    73                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293112.960           8    74                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296802.960           8    75                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300492.960           8    76                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304182.960           8    77                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307872.960           8    78                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311562.960           8    79                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315252.960           8    80                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318942.960           8    81                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322632.960           8    82                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326322.960           8    83                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330012.960           8    84                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333702.960           8    85                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337392.960           8    86                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341082.960           8    87                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344772.960           8    88                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348462.960           8    89                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352152.960           8    90                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355842.960           8    91                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359532.960           8    92                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363222.960           8    93                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366912.960           8    94                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370602.960           8    95                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374292.960           8    96                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377982.960           8    97                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381672.960           8    98                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385362.960           8    99                       0                 0              0                0                0                    1        150   183        150      0         0                  0                 0                173            0      552       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23428,0.94392)@614 2@(0.99327,0.93646)@590 3@(0.95655,0.99384)@698 4@(1.00445,0.95602)@536 5@(1.17586,0.97545)@1177 6@(1.15330,1.03594)@558 7@(1.19438,1.03503)@548 8@(1.15892,0.94341)@551 9@(1.07693,0.90207)@1467 10@(1.27475,1.08452)@1321 11@(0.99943,0.83869)@1114 12@(1.16481,0.90747)@1254 13@(0.96064,1.11966)@554 14@(0.89024,0.99715)@1467 15@(1.39471,1.10590)@1389 16@(1.15817,0.84898)@1312 17@(1.16323,1.11239)@1638 18@(1.16262,0.89629)@1094 19@(1.02284,1.04441)@548 20@(1.00385,1.10568)@2296 21@(1.24417,1.18801)@1240 22@(1.20682,1.06351)@1172 23@(1.25930,1.11765)@1239 24@(1.24629,0.84987)@877 25@(1.04071,1.12902)@1267 26@(1.35537,1.20403)@1552 27@(0.90062,1.09257)@1024 28@(0.85651,1.23003)@1425 29@(1.00223,0.90552)@1102 30@(0.98373,0.93356)@1153 31@(1.11523,1.11819)@1150 32@(1.20097,1.19067)@1239 33@(1.05755,1.30886)@1988 34@(1.12315,0.92239)@1706 35@(1.07086,0.99187)@1402 36@(0.89652,1.01754)@1240 37@(1.09987,0.67357)@2035 38@(0.76574,1.16557)@1560 39@(1.49877,1.02517)@1575 40@(0.83506,1.15203)@1352 41@(1.24218,0.95582)@1111 42@(0.86357,1.28330)@1824 43@(0.92541,0.88916)@563 44@(1.44518,0.99346)@1162 45@(1.24914,1.14373)@1230 46@(1.13759,0.83866)@1239 47@(1.29562,0.74708)@1358 48@(1.07593,0.66569)@2030 49@(1.05948,1.39411)@804
#links runNum=1 7-29@-94dBm@0.386 5-20@-87dBm@0.946 44-45@-93dBm@0.570 2-4@-69dBm@1.000 17-38@-96dBm@0.114 2-20@-94dBm@0.349 44-47@-96dBm@0.148 12-46@-85dBm@0.959 4-23@-94dBm@0.386 10-38@-96dBm@0.179 7-43@-94dBm@0.389 1-23@-89dBm@0.868 38-42@-92dBm@0.674 2-6@-91dBm@0.771 40-49@-93dBm@0.551 1-8@-78dBm@1.000 27-35@-97dBm@0.045 10-32@-85dBm@0.961 31-41@-94dBm@0.345 6-17@-79dBm@0.997 12-27@-92dBm@0.672 6-35@-81dBm@0.987 0-6@-86dBm@0.957 37-48@-88dBm@0.935 31-35@-96dBm@0.159 13-23@-91dBm@0.776 0-19@-80dBm@0.991 26-45@-87dBm@0.948 5-15@-92dBm@0.705 23-29@-93dBm@0.561 14-45@-93dBm@0.621 15-39@-83dBm@0.975 0-24@-93dBm@0.638 20-23@-90dBm@0.810 28-29@-93dBm@0.539 10-17@-81dBm@0.985 0-2@-89dBm@0.870 26-39@-88dBm@0.936 16-29@-89dBm@0.867 31-43@-96dBm@0.153 5-6@-89dBm@0.869 21-26@-90dBm@0.823 3-42@-94dBm@0.488 17-20@-88dBm@0.933 9-20@-94dBm@0.399 19-33@-94dBm@0.333 8-11@-87dBm@0.948 21-30@-92dBm@0.698 0-4@-83dBm@0.976 1-26@-93dBm@0.574 32-40@-94dBm@0.504 11-45@-95dBm@0.241 9-22@-94dBm@0.452 10-49@-96dBm@0.080 20-45@-92dBm@0.695 13-35@-85dBm@0.961 8-39@-93dBm@0.560 9-18@-86dBm@0.951 0-49@-93dBm@0.646 5-32@-91dBm@0.755 14-30@-93dBm@0.639 29-40@-94dBm@0.506 18-41@-82dBm@0.985 2-24@-89dBm@0.870 28-42@-88dBm@0.921 36-40@-92dBm@0.691 12-18@-81dBm@0.986 9-17@-92dBm@0.691 7-45@-92dBm@0.717 7-15@-87dBm@0.939 3-8@-93dBm@0.637 6-23@-92dBm@0.710 4-25@-91dBm@0.723 14-21@-94dBm@0.330 0-1@-89dBm@0.869 1-36@-95dBm@0.229 16-48@-92dBm@0.670 13-49@-95dBm@0.247 8-13@-91dBm@0.725 0-12@-97dBm@0.012 45-48@-97dBm@0.072 6-37@-95dBm@0.192 9-10@-94dBm@0.355 8-46@-82dBm@0.980 9-11@-93dBm@0.525 10-21@-92dBm@0.677 26-44@-96dBm@0.135 13-26@-93dBm@0.635 28-33@-87dBm@0.942 1-4@-92dBm@0.702 10-34@-89dBm@0.866 6-12@-88dBm@0.915 7-35@-96dBm@0.145 18-48@-93dBm@0.645 10-23@-85dBm@0.965 11-34@-86dBm@0.950 14-38@-90dBm@0.825 2-30@-81dBm@0.985 12-30@-96dBm@0.146 1-24@-85dBm@0.966 17-21@-84dBm@0.968 35-49@-97dBm@0.009 26-32@-93dBm@0.640 16-34@-95dBm@0.202 0-34@-94dBm@0.377 17-32@-95dBm@0.288 2-43@-85dBm@0.961 4-38@-93dBm@0.524 1-46@-90dBm@0.825 19-40@-93dBm@0.661 2-32@-96dBm@0.100 11-46@-85dBm@0.959 32-35@-96dBm@0.179 1-13@-93dBm@0.656 7-49@-96dBm@0.184 0-8@-85dBm@0.966 2-12@-88dBm@0.912 17-28@-92dBm@0.713 7-18@-93dBm@0.653 6-14@-92dBm@0.674 9-13@-94dBm@0.359 20-33@-90dBm@0.842 1-17@-93dBm@0.593 29-31@-94dBm@0.466 4-18@-85dBm@0.965 41-47@-94dBm@0.513 1-45@-96dBm@0.138 10-26@-94dBm@0.493 2-44@-94dBm@0.376 10-37@-94dBm@0.518 4-31@-89dBm@0.896 6-20@-96dBm@0.143 3-22@-93dBm@0.634 2-9@-93dBm@0.605 8-12@-94dBm@0.504 4-36@-91dBm@0.748 19-23@-90dBm@0.820 3-4@-89dBm@0.869 13-21@-95dBm@0.251 0-33@-95dBm@0.201 8-48@-97dBm@0.061 5-8@-78dBm@1.000 8-18@-92dBm@0.714 36-38@-89dBm@0.867 15-33@-96dBm@0.175 5-16@-82dBm@0.981 2-41@-94dBm@0.500 17-46@-95dBm@0.218 7-10@-89dBm@0.885 38-40@-88dBm@0.913 2-3@-77dBm@1.000 15-31@-92dBm@0.705 9-47@-96dBm@0.108 1-19@-90dBm@0.819 27-28@-92dBm@0.673 19-35@-82dBm@0.985 33-49@-83dBm@0.974 14-31@-92dBm@0.675 20-28@-88dBm@0.934 10-45@-81dBm@0.986 11-12@-95dBm@0.193 8-35@-92dBm@0.684 7-44@-89dBm@0.866 1-9@-92dBm@0.688 12-29@-93dBm@0.655 8-29@-90dBm@0.863 27-49@-96dBm@0.187 23-45@-76dBm@1.000 17-45@-87dBm@0.944 11-18@-96dBm@0.094 13-27@-93dBm@0.645 33-41@-93dBm@0.537 23-25@-96dBm@0.119 0-7@-88dBm@0.936 19-27@-84dBm@0.974 9-33@-93dBm@0.524 18-20@-89dBm@0.866 4-26@-96dBm@0.191 23-49@-92dBm@0.681 45-46@-93dBm@0.642 1-2@-92dBm@0.698 7-28@-93dBm@0.655 13-14@-88dBm@0.936 31-34@-92dBm@0.684 7-17@-92dBm@0.706 14-41@-93dBm@0.524 0-3@-93dBm@0.606 14-29@-94dBm@0.415 6-21@-91dBm@0.737 12-47@-90dBm@0.826 2-29@-78dBm@1.000 1-22@-84dBm@0.974 7-23@-81dBm@0.985 30-32@-94dBm@0.423 11-36@-87dBm@0.947 5-31@-93dBm@0.647 1-11@-94dBm@0.459 18-44@-90dBm@0.863 12-33@-97dBm@0.038 28-49@-93dBm@0.620 6-9@-87dBm@0.940 23-33@-93dBm@0.565 40-42@-89dBm@0.881 5-11@-89dBm@0.867 19-41@-94dBm@0.459 7-16@-87dBm@0.945 19-30@-94dBm@0.413 24-32@-92dBm@0.700 32-41@-92dBm@0.696 9-30@-86dBm@0.958 8-23@-91dBm@0.794 27-43@-91dBm@0.744 25-42@-97dBm@0.002 19-36@-96dBm@0.147 4-15@-93dBm@0.605 21-25@-88dBm@0.937 6-44@-95dBm@0.283 29-41@-96dBm@0.171 22-27@-94dBm@0.489 12-38@-97dBm@0.050 25-32@-86dBm@0.951 8-34@-92dBm@0.710 9-23@-94dBm@0.518 1-12@-90dBm@0.836 24-44@-93dBm@0.522 1-32@-90dBm@0.852 17-40@-92dBm@0.690 22-38@-93dBm@0.557 30-34@-92dBm@0.716 11-19@-95dBm@0.240 5-48@-92dBm@0.679 1-5@-87dBm@0.943 16-20@-94dBm@0.418 3-28@-95dBm@0.208 19-28@-89dBm@0.877 14-27@-95dBm@0.285 7-25@-97dBm@0.017 0-43@-83dBm@0.974 0-5@-97dBm@0.052 32-49@-96dBm@0.185 28-47@-97dBm@0.013 15-44@-96dBm@0.180 9-34@-97dBm@0.015 22-23@-87dBm@0.941 17-31@-93dBm@0.622 19-25@-85dBm@0.960 11-48@-87dBm@0.941 24-48@-92dBm@0.686 2-47@-93dBm@0.639 8-14@-94dBm@0.400 12-19@-88dBm@0.935 0-27@-93dBm@0.589 30-41@-93dBm@0.536 3-29@-93dBm@0.584 4-7@-91dBm@0.750 6-48@-97dBm@0.019 9-37@-87dBm@0.939 1-7@-86dBm@0.958 7-41@-86dBm@0.950 20-31@-89dBm@0.869 3-35@-91dBm@0.752 5-34@-95dBm@0.238 2-46@-94dBm@0.458 24-35@-93dBm@0.658 6-27@-95dBm@0.227 5-7@-83dBm@0.978 35-36@-92dBm@0.677 22-41@-85dBm@0.959 17-25@-91dBm@0.766 14-25@-88dBm@0.917 19-37@-95dBm@0.303 24-41@-95dBm@0.279 8-25@-87dBm@0.940 29-34@-89dBm@0.866 1-14@-92dBm@0.697 16-21@-93dBm@0.660 31-32@-96dBm@0.091 11-14@-88dBm@0.911 18-34@-76dBm@1.000 4-19@-80dBm@0.989 19-43@-95dBm@0.201 10-22@-80dBm@0.990 3-16@-89dBm@0.896 12-17@-89dBm@0.882 20-25@-88dBm@0.930 8-43@-96dBm@0.167 41-46@-88dBm@0.937 2-10@-91dBm@0.762 22-24@-94dBm@0.457 4-5@-90dBm@0.815 7-8@-93dBm@0.661 15-23@-91dBm@0.729 11-31@-92dBm@0.671 29-46@-91dBm@0.777 2-27@-94dBm@0.412 1-29@-95dBm@0.206 25-26@-93dBm@0.584 28-30@-91dBm@0.763 5-17@-94dBm@0.469 8-10@-92dBm@0.715 30-37@-89dBm@0.866 16-19@-94dBm@0.331 17-19@-90dBm@0.861 7-12@-86dBm@0.958 26-29@-96dBm@0.112 8-17@-96dBm@0.171 5-19@-87dBm@0.943 12-24@-88dBm@0.913 20-32@-87dBm@0.944 12-31@-94dBm@0.334 15-26@-90dBm@0.862 2-19@-91dBm@0.730 18-39@-97dBm@0.042 4-30@-86dBm@0.956 27-33@-97dBm@0.070 3-5@-93dBm@0.643 27-36@-87dBm@0.939 25-38@-96dBm@0.156 3-34@-88dBm@0.903 4-43@-86dBm@0.951 1-3@-92dBm@0.664 17-41@-90dBm@0.861 14-36@-74dBm@1.000 22-32@-90dBm@0.861 5-30@-96dBm@0.096 1-6@-96dBm@0.150 4-27@-91dBm@0.762 0-13@-86dBm@0.959 11-24@-89dBm@0.896
