## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196769.420           8    50                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200582.420           8    51                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204395.420           8    52                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208208.420           8    53                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212021.420           8    54                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215834.420           8    55                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219647.420           8    56                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223460.420           8    57                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227273.420           8    58                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
            49                10         47   1.500     26.200       949.333     238922.380          10    59                       0                 0              0                0                0                    2        176   168        176     10         0                  0                 0                202            0      586       50      0                  5                   0                     0                   0          39
             0                23         31   2.609    111.739      1241.500     251065.360          10    60                       0                 0              0                0                0                    3        198   228        198     13         6                  0                 6                197           31      586       50      0                  5                   1                     0                   0          16
             0                15          6   3.400    202.067       444.925     257854.480           8    61                       0                 0              0                0                0                    1        167   221        167      4        13                  0                 6                187           44      586       50      0                  4                   1                     0                   0           1
             0                 1          0   7.000    268.000        27.000     261858.400           6    62                       0                 0              0                0                0                    1        158   206        158      3         2                  0                 4                189           25      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265720.600           6    63                       0                 0              0                0                0                    1        154   197        154      1         3                  0                 1                190            9      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269509.000           6    64                       0                 0              0                0                0                    1        152   191        152      0         1                  0                 0                191           11      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273248.200           6    65                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            3      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276987.400           6    66                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280726.600           6    67                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284465.800           6    68                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288205.000           6    69                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291944.200           6    70                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295683.400           6    71                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299422.600           6    72                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303161.800           6    73                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306901.000           6    74                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310640.200           6    75                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314379.400           6    76                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318118.600           6    77                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321857.800           6    78                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325597.000           6    79                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329336.200           6    80                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333075.400           6    81                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336814.600           6    82                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340553.800           6    83                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344293.000           6    84                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348032.200           6    85                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351771.400           6    86                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355510.600           6    87                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359249.800           6    88                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362989.000           6    89                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366728.200           6    90                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370467.400           6    91                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374206.600           6    92                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377945.800           6    93                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381685.000           6    94                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385424.200           6    95                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389163.400           6    96                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392902.600           6    97                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     396641.800           6    98                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     400381.000           6    99                       0                 0              0                0                0                    1        152   191        152      0         0                  0                 0                191            0      586       50      0                  3                   0                     0                   0           0
