## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     258576.340          10    65                       0                 0              0                0                0                    2        154   179        154      1         0                  0                 2                117            8      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262364.740          10    66                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266153.140          10    67                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269941.540          10    68                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273729.940          10    69                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277518.340          10    70                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281306.740          10    71                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285095.140          10    72                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288883.540          10    73                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292671.940          10    74                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296460.340          10    75                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300248.740          10    76                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304037.140          10    77                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307825.540          10    78                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311613.940          10    79                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315402.340          10    80                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319190.740          10    81                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322979.140          10    82                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326767.540          10    83                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330555.940          10    84                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334344.340          10    85                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338132.740          10    86                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341921.140          10    87                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345709.540          10    88                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349497.940          10    89                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353286.340          10    90                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357074.740          10    91                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360863.140          10    92                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364651.540          10    93                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368439.940          10    94                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372228.340          10    95                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376016.740          10    96                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379805.140          10    97                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383593.540          10    98                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387381.940          10    99                       0                 0              0                0                0                    2        154   179        154      0         0                  0                 0                117            0      481       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01133,0.77777)@698 2@(1.04664,0.91596)@548 3@(0.91515,0.83089)@704 4@(1.11119,1.00681)@544 5@(0.95219,0.98167)@558 6@(1.06657,0.84453)@554 7@(1.06711,0.71455)@768 8@(1.05755,0.86030)@558 9@(0.90336,0.83309)@563 10@(1.22673,0.67619)@1380 11@(1.04700,0.68674)@1162 12@(1.12730,0.85624)@563 13@(1.05771,0.93508)@704 14@(1.02868,0.90306)@558 15@(1.18107,1.02841)@551 16@(0.97191,0.59874)@1168 17@(1.00768,0.74183)@1380 18@(0.94484,0.80983)@1216 19@(1.03515,0.98582)@512 20@(1.25728,0.74324)@1323 21@(1.04429,0.57726)@1362 22@(0.99024,0.93875)@1267 23@(1.41557,0.74581)@1255 24@(1.14137,1.10828)@614 25@(1.18047,1.11712)@1782 26@(1.35227,0.84456)@1362 27@(1.33465,0.88863)@1230 28@(1.19483,0.62778)@1262 29@(1.20401,0.98857)@1102 30@(1.17242,0.69309)@1312 31@(0.80814,0.63443)@1126 32@(1.12599,0.82734)@1256 33@(1.24794,0.91293)@1188 34@(1.12225,0.50742)@2318 35@(0.96847,1.02207)@1102 36@(1.01230,0.51525)@1824 37@(1.13491,0.59767)@1323 38@(0.77667,0.68604)@1930 39@(1.24213,0.76942)@1358 40@(0.94272,0.95024)@1338 41@(1.10356,1.04111)@1173 42@(0.83196,0.35982)@1971 43@(0.91422,0.72583)@1397 44@(1.10874,1.19243)@1182 45@(1.18639,1.30170)@1486 46@(1.10744,0.66730)@1256 47@(1.08794,0.58930)@1331 48@(0.75926,0.66996)@1572 49@(1.41298,0.80056)@1802
#links runNum=1 7-13@-89dBm@0.866 6-17@-88dBm@0.935 36-38@-93dBm@0.640 15-40@-89dBm@0.884 16-30@-91dBm@0.770 5-41@-93dBm@0.582 11-47@-87dBm@0.940 2-17@-88dBm@0.919 13-29@-95dBm@0.294 34-43@-91dBm@0.797 23-28@-97dBm@0.030 1-32@-86dBm@0.950 11-16@-90dBm@0.864 1-8@-86dBm@0.957 12-29@-95dBm@0.259 4-9@-91dBm@0.796 32-37@-93dBm@0.528 10-37@-85dBm@0.960 35-40@-87dBm@0.938 0-6@-88dBm@0.932 20-30@-90dBm@0.806 26-38@-97dBm@0.021 3-45@-96dBm@0.167 13-41@-84dBm@0.974 5-13@-97dBm@0.032 10-30@-79dBm@0.998 3-32@-90dBm@0.862 10-43@-92dBm@0.685 16-46@-85dBm@0.960 0-24@-90dBm@0.853 24-49@-95dBm@0.201 0-2@-86dBm@0.957 16-21@-81dBm@0.988 6-30@-95dBm@0.227 7-32@-86dBm@0.958 2-7@-91dBm@0.757 11-35@-96dBm@0.088 8-22@-87dBm@0.944 1-37@-89dBm@0.870 35-44@-89dBm@0.901 28-40@-93dBm@0.651 0-4@-83dBm@0.974 16-47@-88dBm@0.936 5-9@-93dBm@0.538 6-14@-82dBm@0.982 30-34@-93dBm@0.651 26-49@-95dBm@0.247 3-43@-95dBm@0.215 16-43@-96dBm@0.119 13-32@-94dBm@0.373 25-41@-90dBm@0.817 14-18@-87dBm@0.944 8-11@-94dBm@0.366 2-35@-88dBm@0.934 6-37@-97dBm@0.054 19-43@-95dBm@0.241 3-12@-91dBm@0.748 10-19@-92dBm@0.667 0-1@-93dBm@0.626 17-31@-93dBm@0.642 12-18@-93dBm@0.643 4-37@-94dBm@0.439 16-33@-96dBm@0.151 19-26@-91dBm@0.733 14-35@-91dBm@0.752 13-24@-92dBm@0.715 12-15@-88dBm@0.933 1-14@-96dBm@0.149 0-27@-95dBm@0.295 4-40@-86dBm@0.958 0-12@-87dBm@0.942 2-47@-96dBm@0.177 7-16@-93dBm@0.636 18-25@-94dBm@0.422 9-24@-96dBm@0.185 36-42@-88dBm@0.936 20-38@-95dBm@0.199 28-49@-91dBm@0.728 9-16@-95dBm@0.241 33-35@-94dBm@0.347 15-23@-92dBm@0.701 10-20@-91dBm@0.784 34-36@-86dBm@0.955 17-46@-90dBm@0.863 12-41@-95dBm@0.221 6-39@-91dBm@0.723 11-40@-92dBm@0.711 2-14@-79dBm@0.999 31-38@-94dBm@0.487 31-43@-91dBm@0.721 37-43@-89dBm@0.897 19-29@-86dBm@0.958 7-10@-87dBm@0.940 35-45@-93dBm@0.638 2-11@-89dBm@0.867 33-39@-97dBm@0.049 4-6@-86dBm@0.951 44-45@-85dBm@0.963 1-6@-90dBm@0.863 7-11@-90dBm@0.860 15-17@-95dBm@0.213 7-49@-95dBm@0.281 11-22@-91dBm@0.728 2-45@-93dBm@0.641 14-46@-89dBm@0.870 0-8@-85dBm@0.961 20-46@-90dBm@0.864 10-49@-96dBm@0.146 14-25@-89dBm@0.867 17-34@-92dBm@0.683 13-23@-96dBm@0.135 0-21@-96dBm@0.178 8-21@-92dBm@0.673 1-17@-91dBm@0.783 15-32@-87dBm@0.947 32-46@-89dBm@0.870 8-39@-95dBm@0.226 3-22@-83dBm@0.978 27-39@-91dBm@0.798 2-12@-86dBm@0.955 10-18@-95dBm@0.309 5-49@-96dBm@0.164 6-20@-90dBm@0.860 1-4@-91dBm@0.742 20-43@-95dBm@0.308 10-39@-94dBm@0.374 12-20@-95dBm@0.303 24-45@-93dBm@0.650 24-30@-94dBm@0.327 6-10@-88dBm@0.936 17-41@-96dBm@0.156 7-30@-87dBm@0.949 23-49@-90dBm@0.806 25-33@-97dBm@0.056 4-30@-92dBm@0.703 1-30@-89dBm@0.867 22-43@-88dBm@0.934 23-47@-95dBm@0.258 4-43@-92dBm@0.674 4-13@-96dBm@0.180 9-31@-88dBm@0.903 6-43@-91dBm@0.796 28-37@-86dBm@0.954 1-20@-89dBm@0.892 21-47@-78dBm@1.000 0-45@-96dBm@0.144 7-12@-94dBm@0.500 10-21@-96dBm@0.132 2-4@-83dBm@0.979 32-34@-91dBm@0.791 46-47@-96dBm@0.103 8-47@-96dBm@0.127 26-36@-94dBm@0.472 39-46@-95dBm@0.232 15-24@-81dBm@0.986 0-7@-93dBm@0.658 29-33@-91dBm@0.768 0-19@-75dBm@1.000 18-43@-93dBm@0.573 11-13@-94dBm@0.343 1-2@-88dBm@0.927 12-33@-89dBm@0.866 25-40@-93dBm@0.580 1-40@-89dBm@0.870 4-41@-76dBm@1.000 25-28@-96dBm@0.190 6-33@-94dBm@0.468 28-47@-89dBm@0.888 0-3@-92dBm@0.702 20-41@-92dBm@0.689 21-36@-84dBm@0.974 6-29@-92dBm@0.702 14-22@-85dBm@0.959 3-13@-90dBm@0.864 11-17@-89dBm@0.870 11-31@-92dBm@0.674 10-23@-90dBm@0.820 7-9@-89dBm@0.899 24-44@-80dBm@0.989 30-37@-86dBm@0.951 38-42@-91dBm@0.781 19-23@-93dBm@0.590 7-48@-93dBm@0.661 34-48@-97dBm@0.041 8-26@-93dBm@0.636 9-14@-96dBm@0.181 28-31@-93dBm@0.650 23-27@-94dBm@0.334 0-5@-85dBm@0.959 5-22@-87dBm@0.948 39-44@-95dBm@0.317 14-48@-91dBm@0.725 18-21@-96dBm@0.149 12-14@-93dBm@0.644 6-46@-96dBm@0.181 12-25@-92dBm@0.695 8-40@-97dBm@0.039 11-43@-94dBm@0.355 1-15@-96dBm@0.126 25-44@-92dBm@0.709 12-13@-82dBm@0.981 20-23@-85dBm@0.961 8-28@-91dBm@0.756 30-40@-92dBm@0.666 14-32@-91dBm@0.737 9-35@-96dBm@0.169 0-14@-81dBm@0.985 16-17@-92dBm@0.673 5-25@-95dBm@0.256 1-46@-86dBm@0.958 11-14@-97dBm@0.020 23-33@-90dBm@0.840 6-25@-94dBm@0.457 5-11@-93dBm@0.651 37-38@-95dBm@0.202 5-21@-95dBm@0.218 22-33@-93dBm@0.541 4-32@-86dBm@0.957 27-33@-92dBm@0.694 2-8@-83dBm@0.974 1-36@-94dBm@0.413 29-39@-88dBm@0.932 1-3@-86dBm@0.952 11-37@-93dBm@0.585 5-35@-75dBm@1.000 7-36@-91dBm@0.724 3-18@-76dBm@1.000 20-37@-87dBm@0.941 16-28@-90dBm@0.865 5-36@-95dBm@0.226 8-27@-90dBm@0.863 8-9@-92dBm@0.678 3-9@-77dBm@1.000 33-37@-91dBm@0.737 41-44@-84dBm@0.969 11-20@-90dBm@0.860 7-47@-87dBm@0.941 2-3@-85dBm@0.961 14-27@-91dBm@0.768 6-7@-85dBm@0.959 10-26@-90dBm@0.805 14-28@-92dBm@0.679 30-42@-95dBm@0.219 0-9@-87dBm@0.943 33-40@-93dBm@0.612 11-30@-83dBm@0.974 11-36@-89dBm@0.882 6-16@-90dBm@0.846 4-38@-95dBm@0.239 28-32@-94dBm@0.338 3-29@-96dBm@0.189 33-49@-88dBm@0.932 19-35@-86dBm@0.958 4-19@-85dBm@0.961 14-49@-96dBm@0.173 11-21@-92dBm@0.672 38-48@-76dBm@1.000 6-35@-89dBm@0.874 19-41@-80dBm@0.989 31-48@-91dBm@0.802 2-10@-93dBm@0.640 17-43@-93dBm@0.655 13-38@-92dBm@0.671 4-5@-92dBm@0.671 17-26@-95dBm@0.223 10-47@-93dBm@0.649 16-31@-95dBm@0.204 12-34@-95dBm@0.214 23-34@-96dBm@0.110 2-27@-89dBm@0.867 29-34@-96dBm@0.130 13-19@-88dBm@0.937 27-36@-95dBm@0.202 22-32@-95dBm@0.208 20-39@-97dBm@0.025 0-15@-88dBm@0.933 17-37@-88dBm@0.933 17-47@-89dBm@0.875 2-41@-90dBm@0.865 21-42@-93dBm@0.651 13-40@-83dBm@0.975 11-38@-92dBm@0.707 6-15@-92dBm@0.671 20-28@-84dBm@0.974 36-40@-97dBm@0.024 13-21@-94dBm@0.346 4-17@-89dBm@0.869 8-19@-91dBm@0.772 20-27@-96dBm@0.168 17-48@-96dBm@0.140 14-45@-95dBm@0.262 23-26@-88dBm@0.928 3-5@-91dBm@0.767 18-41@-94dBm@0.388 21-37@-81dBm@0.986 4-29@-81dBm@0.987 27-29@-86dBm@0.952 27-28@-94dBm@0.384 14-38@-94dBm@0.473 15-25@-93dBm@0.645 2-32@-92dBm@0.704 9-42@-94dBm@0.393 0-13@-91dBm@0.767 13-18@-85dBm@0.965
#aveChargePerCycle runNum=1 0@549.16 1@211.02 2@398.22 3@87.97 4@303.03 5@151.59 6@292.73 7@190.09 8@166.56 9@56.72 10@58.59 11@167.70 12@101.98 13@55.60 14@150.75 15@131.38 16@98.88 17@25.40 18@1.30 19@162.70 20@1.30 21@26.30 22@31.00 23@25.16 24@50.93 25@1.94 26@1.30 27@27.47 28@36.42 29@69.17 30@27.99 31@27.47 32@25.65 33@37.31 34@2.59 35@54.17 36@26.82 37@1.30 38@1.94 39@1.94 40@1.94 41@20.24 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    5        120     0        120    120         0                  0               136                 60            5      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    5        126     0        126      6         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           8     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           8     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           8    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400           8    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           8    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           8    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           8    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800           8    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48068.400           8    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           8    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600           8    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                117            0      509       50      2                  4                   0                     0                   0           0
            49                 1         15   1.000      6.000       157.000      59525.000          10    19                       0                 0              0                0                0                    6        139    20        139      5         0                  0                 0                117            0      509       50      2                  5                   0                     0                   0          48
             0                27         51   1.852     73.000      1691.900      73524.140          22    20                       0                 0              0                0                0                   11        221   105        221     33         2                  1                 5                113           16      509       50      2                 11                   0                     0                   0          21
             0                19          6   3.158    156.421       491.375      81369.800          10    21                       0                 0              0                0                0                    5        168   104        168      9        28                  0                 8                116           46      509       50      2                  5                   3                     0                   0           2
             0                 2          0   5.000    229.500        29.000      85466.240           8    22                       0                 0              0                0                0                    4        158    98        158      7         4                  0                 9                109           41      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89279.240           6    23                       0                 0              0                0                0                    3        155    89        155      3         3                  0                 3                109           16      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92944.640           6    24                       0                 0              0                0                0                    3        153    87        153      2         1                  0                 4                121           24      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96585.440           6    25                       0                 0              0                0                0                    3        149    87        149      1         0                  0                 3                119            8      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100201.640           6    26                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 1                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103817.840           6    27                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107434.040           6    28                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111050.240           6    29                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114666.440           6    30                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118282.640           6    31                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121898.840           6    32                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125515.040           6    33                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129131.240           6    34                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132747.440           6    35                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136363.640           6    36                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139979.840           6    37                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143596.040           6    38                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147212.240           6    39                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150828.440           6    40                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154444.640           6    41                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158060.840           6    42                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161677.040           6    43                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165293.240           6    44                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168909.440           6    45                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172525.640           6    46                       0                 0              0                0                0                    3        147    87        147      0         0                  0                 0                117            0      509       50      2                  3                   0                     0                   0           0
