## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29987.400           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                105            0      436       50      0                  4                   0                     0                   0           0
            49                 1         20   1.000     13.000       173.000      61161.760          10    19                       0                 0              0                0                0                    5        135    23        135      3         0                  1                 0                105            0      436       50      0                  5                   0                     0                   0          48
             0                28         45   2.036     78.036      1543.217      74640.120          28    20                       0                 0              0                0                0                   13        217   105        217     33         2                  4                 3                104           16      436       50      0                 14                   2                     0                   0          20
             0                18         10   3.222    165.722       399.450      83138.980          14    21                       0                 0              0                0                0                    5        174   117        174      7        25                  1                 7                107           47      436       50      0                  7                   1                     0                   0           2
             0                 2          0   4.000    234.000        95.000      87333.820          10    22                       0                 0              0                0                0                    3        153    94        153      4        10                  0                 4                100           21      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91023.820          10    23                       0                 0              0                0                0                    3        146    88        146      1         2                  0                 2                100            3      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94590.820          10    24                       0                 0              0                0                0                    3        144    88        144      0         1                  0                 0                101           21      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98084.020          10    25                       0                 0              0                0                0                    3        142    84        142      0         1                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101577.220          10    26                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            8      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105070.420          10    27                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108563.620          10    28                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112056.820          10    29                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115550.020          10    30                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119043.220          10    31                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122536.420          10    32                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126029.620          10    33                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129522.820          10    34                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133016.020          10    35                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136509.220          10    36                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140002.420          10    37                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143495.620          10    38                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146988.820          10    39                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150482.020          10    40                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153975.220          10    41                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157468.420          10    42                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160961.620          10    43                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164454.820          10    44                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167948.020          10    45                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171441.220          10    46                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174934.420          10    47                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178427.620          10    48                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181920.820          10    49                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185414.020          10    50                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188907.220          10    51                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192400.420          10    52                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195893.620          10    53                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199386.820          10    54                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202880.020          10    55                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206373.220          10    56                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209866.420          10    57                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213359.620          10    58                       0                 0              0                0                0                    3        142    84        142      0         0                  0                 0                101            0      436       50      0                  5                   0                     0                   0           0
            49                 9         43   1.333     18.222      1144.333     224121.140          16    59                       0                 0              0                0                0                    6        177   150        177     16         0                  1                 0                101            0      436       50      0                  8                   0                     0                   0          40
             0                31         25   2.419    102.387      1213.608     236033.300          12    60                       0                 0              0                0                0                    3        181   210        181      8         9                  2                 1                103           40      436       50      0                  6                   0                     0                   0           9
             0                 9          2   3.556    182.778       412.417     241470.040          14    61                       0                 0              0                0                0                    4        157   185        157      8        12                  0                10                105           48      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245160.040          14    62                       0                 0              0                0                0                    4        149   175        149      2         3                  0                 2                102           33      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248800.840          14    63                       0                 0              0                0                0                    4        146   172        146      0         1                  0                 1                102            4      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252343.240          14    64                       0                 0              0                0                0                    4        146   172        146      1         0                  0                 1                102            8      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255934.840          14    65                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259526.440          14    66                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263118.040          14    67                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266709.640          14    68                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270301.240          14    69                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273892.840          14    70                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277484.440          14    71                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281076.040          14    72                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284667.640          14    73                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288259.240          14    74                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291850.840          14    75                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295442.440          14    76                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299034.040          14    77                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302625.640          14    78                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306217.240          14    79                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309808.840          14    80                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313400.440          14    81                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316992.040          14    82                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320583.640          14    83                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324175.240          14    84                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327766.840          14    85                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331358.440          14    86                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334950.040          14    87                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338541.640          14    88                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342133.240          14    89                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345724.840          14    90                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349316.440          14    91                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352908.040          14    92                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356499.640          14    93                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360091.240          14    94                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363682.840          14    95                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367274.440          14    96                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370866.040          14    97                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374457.640          14    98                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378049.240          14    99                       0                 0              0                0                0                    4        146   172        146      0         0                  0                 0                102            0      436       50      0                  7                   0                     0                   0           0
