## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145989.120           6    40                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149457.720           6    41                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152926.320           6    42                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156394.920           6    43                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159863.520           6    44                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163332.120           6    45                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166800.720           6    46                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170269.320           6    47                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173737.920           6    48                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177206.520           6    49                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180675.120           6    50                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184143.720           6    51                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187612.320           6    52                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191080.920           6    53                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194549.520           6    54                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198018.120           6    55                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201486.720           6    56                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204955.320           6    57                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208423.920           6    58                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                116            0      508       50      1                  3                   0                     0                   0           0
            49                11         41   1.364     32.091      1139.000     218923.820          12    59                       0                 0              0                0                0                    2        154   151        154      6         0                  2                 0                116            0      508       50      1                  6                   0                     0                   0          38
             0                24         23   2.292    121.583      1359.631     229933.800          16    60                       0                 0              0                0                0                    7        182   203        182     21         7                  2                 6                130           34      508       50      1                  8                   1                     0                   0          14
             0                13          0   3.077    212.615       455.125     235937.860          10    61                       0                 0              0                0                0                    2        160   192        160      7        14                  0                 5                132           35      508       50      1                  5                   0                     0                   0           1
             0                 1          0   3.000    277.000       153.000     239695.780          10    62                       0                 0              0                0                0                    2        146   182        146      4         3                  0                 9                125           31      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243188.980           8    63                       0                 0              0                0                0                    1        142   176        142      0         2                  0                 0                128            1      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246682.180           8    64                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            4      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250175.380           8    65                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253668.580           8    66                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257161.780           8    67                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260654.980           8    68                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264148.180           8    69                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267641.380           8    70                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271134.580           8    71                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274627.780           8    72                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278120.980           8    73                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281614.180           8    74                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285107.380           8    75                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288600.580           8    76                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292093.780           8    77                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295586.980           8    78                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299080.180           8    79                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302573.380           8    80                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306066.580           8    81                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309559.780           8    82                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313052.980           8    83                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316546.180           8    84                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320039.380           8    85                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323532.580           8    86                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327025.780           8    87                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330518.980           8    88                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334012.180           8    89                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337505.380           8    90                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340998.580           8    91                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344491.780           8    92                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347984.980           8    93                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351478.180           8    94                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354971.380           8    95                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358464.580           8    96                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361957.780           8    97                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365450.980           8    98                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368944.180           8    99                       0                 0              0                0                0                    1        142   176        142      0         0                  0                 0                128            0      508       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90143,1.17860)@682 2@(0.73848,0.85004)@768 3@(0.97350,0.82347)@877 4@(1.00420,1.01499)@512 5@(1.01308,1.04916)@804 6@(0.93005,1.06729)@605 7@(0.98450,1.00206)@512 8@(0.99098,1.02765)@804 9@(0.75231,0.84355)@938 10@(0.77331,1.10570)@1408 11@(0.86773,1.20266)@1408 12@(1.03984,1.17955)@1280 13@(1.02160,1.02448)@512 14@(0.75029,0.97759)@1219 15@(1.09598,1.21815)@585 16@(0.69589,1.00360)@1572 17@(0.96542,0.98282)@1440 18@(0.69836,1.03301)@1409 19@(1.01080,0.84466)@1440 20@(0.91467,0.88686)@1216 21@(1.04459,1.11010)@1386 22@(0.84832,0.87845)@1280 23@(0.94202,1.31316)@853 24@(0.97422,0.91623)@665 25@(0.55149,1.17339)@2212 26@(1.15464,0.89574)@853 27@(1.18532,0.94452)@1486 28@(0.95392,1.27746)@1478 29@(1.11536,1.18765)@1681 30@(1.05585,0.99672)@625 31@(0.90532,1.07717)@1117 32@(1.03360,0.87549)@1362 33@(0.93378,1.41177)@1210 34@(1.10839,0.96234)@1075 35@(0.93864,1.06454)@1245 36@(1.27995,1.06958)@2583 37@(0.81696,1.13847)@1216 38@(1.22747,0.93455)@804 39@(0.68693,0.88444)@1559 40@(0.89692,1.30205)@1240 41@(0.60852,0.84794)@2098 42@(0.99357,1.38980)@1225 43@(0.93570,0.85653)@1336 44@(1.21920,1.06125)@1267 45@(1.14623,0.87114)@1152 46@(0.59540,1.19479)@1572 47@(1.11146,1.22968)@682 48@(1.21557,1.29534)@1523 49@(0.71753,0.96804)@1330
#links runNum=1 24-34@-90dBm@0.842 44-47@-90dBm@0.864 6-49@-96dBm@0.166 18-30@-93dBm@0.646 10-11@-83dBm@0.974 29-47@-85dBm@0.963 3-32@-96dBm@0.130 9-17@-95dBm@0.297 8-13@-88dBm@0.920 12-37@-96dBm@0.104 19-32@-92dBm@0.691 21-23@-91dBm@0.729 1-40@-85dBm@0.960 18-24@-90dBm@0.839 19-36@-97dBm@0.060 13-31@-95dBm@0.296 40-42@-86dBm@0.958 8-47@-97dBm@0.071 12-27@-95dBm@0.227 5-8@-96dBm@0.155 2-46@-93dBm@0.650 17-21@-86dBm@0.959 6-24@-89dBm@0.886 16-18@-95dBm@0.293 5-40@-96dBm@0.121 8-35@-91dBm@0.759 13-43@-95dBm@0.207 1-2@-92dBm@0.684 0-24@-92dBm@0.713 0-2@-93dBm@0.631 35-49@-94dBm@0.456 6-35@-83dBm@0.974 1-33@-95dBm@0.274 34-35@-88dBm@0.937 19-45@-95dBm@0.217 7-29@-94dBm@0.377 20-35@-87dBm@0.942 19-26@-96dBm@0.113 31-37@-85dBm@0.966 18-49@-86dBm@0.956 15-47@-71dBm@1.000 9-39@-83dBm@0.974 0-4@-75dBm@1.000 18-25@-89dBm@0.884 13-15@-93dBm@0.584 6-28@-95dBm@0.251 35-43@-97dBm@0.061 1-27@-93dBm@0.609 3-39@-91dBm@0.740 10-26@-94dBm@0.469 14-33@-96dBm@0.175 6-29@-97dBm@0.070 5-15@-88dBm@0.936 17-37@-89dBm@0.869 5-32@-85dBm@0.959 12-16@-95dBm@0.298 23-29@-96dBm@0.165 39-41@-90dBm@0.862 7-19@-87dBm@0.942 37-43@-94dBm@0.460 19-20@-81dBm@0.985 11-21@-91dBm@0.738 0-1@-92dBm@0.675 18-39@-87dBm@0.949 13-45@-90dBm@0.864 24-49@-90dBm@0.830 7-13@-78dBm@1.000 2-5@-91dBm@0.718 35-36@-92dBm@0.672 30-35@-91dBm@0.727 18-41@-88dBm@0.906 10-22@-95dBm@0.241 3-31@-95dBm@0.231 11-18@-94dBm@0.472 12-36@-93dBm@0.602 0-29@-95dBm@0.266 5-18@-93dBm@0.625 23-47@-97dBm@0.010 8-31@-90dBm@0.862 13-30@-81dBm@0.987 28-34@-97dBm@0.011 16-25@-96dBm@0.100 0-23@-92dBm@0.675 36-48@-90dBm@0.851 8-30@-83dBm@0.974 24-25@-96dBm@0.179 25-39@-92dBm@0.682 34-44@-92dBm@0.708 11-31@-89dBm@0.879 4-12@-96dBm@0.076 31-40@-89dBm@0.870 3-35@-94dBm@0.337 1-24@-91dBm@0.786 7-30@-91dBm@0.739 17-30@-91dBm@0.765 7-10@-91dBm@0.779 2-43@-87dBm@0.943 21-34@-93dBm@0.652 4-6@-87dBm@0.942 21-24@-88dBm@0.934 1-35@-88dBm@0.933 27-38@-91dBm@0.724 3-29@-93dBm@0.657 17-40@-97dBm@0.059 6-8@-92dBm@0.680 16-34@-95dBm@0.238 6-18@-93dBm@0.609 28-42@-93dBm@0.639 32-43@-85dBm@0.965 23-28@-90dBm@0.810 11-25@-91dBm@0.746 0-8@-92dBm@0.663 2-12@-93dBm@0.589 29-45@-94dBm@0.462 6-14@-89dBm@0.883 19-21@-94dBm@0.382 15-48@-92dBm@0.683 2-23@-97dBm@0.045 38-44@-94dBm@0.495 4-18@-94dBm@0.356 3-22@-91dBm@0.742 3-17@-87dBm@0.947 11-12@-89dBm@0.867 33-37@-91dBm@0.723 18-40@-96dBm@0.126 0-47@-91dBm@0.722 15-23@-91dBm@0.724 2-41@-96dBm@0.189 13-34@-85dBm@0.960 3-4@-90dBm@0.857 27-34@-80dBm@0.991 9-16@-90dBm@0.862 31-43@-93dBm@0.645 2-26@-93dBm@0.647 0-38@-93dBm@0.650 12-31@-93dBm@0.547 16-28@-93dBm@0.565 32-38@-90dBm@0.860 0-46@-97dBm@0.005 1-4@-92dBm@0.664 18-45@-97dBm@0.029 2-3@-88dBm@0.934 10-18@-87dBm@0.945 41-43@-93dBm@0.659 7-27@-88dBm@0.917 19-47@-92dBm@0.666 17-31@-86dBm@0.957 28-37@-87dBm@0.941 15-41@-96dBm@0.115 3-47@-93dBm@0.628 11-35@-90dBm@0.860 0-6@-89dBm@0.890 6-31@-73dBm@1.000 9-38@-96dBm@0.081 1-41@-97dBm@0.032 35-41@-92dBm@0.682 10-35@-91dBm@0.739 4-10@-90dBm@0.863 27-45@-84dBm@0.974 8-43@-89dBm@0.890 25-37@-94dBm@0.494 14-25@-93dBm@0.563 0-7@-77dBm@1.000 8-22@-93dBm@0.549 21-47@-94dBm@0.366 22-39@-93dBm@0.558 0-12@-94dBm@0.452 19-22@-97dBm@0.074 23-37@-88dBm@0.934 32-36@-94dBm@0.400 5-23@-90dBm@0.821 8-20@-86dBm@0.955 9-24@-94dBm@0.345 37-49@-91dBm@0.757 0-3@-93dBm@0.588 43-45@-93dBm@0.645 16-19@-95dBm@0.199 29-31@-93dBm@0.637 12-15@-83dBm@0.974 3-25@-97dBm@0.074 2-16@-91dBm@0.787 23-35@-94dBm@0.394 27-32@-87dBm@0.947 13-37@-91dBm@0.783 9-19@-96dBm@0.165 22-45@-90dBm@0.823 2-29@-95dBm@0.202 24-43@-91dBm@0.742 33-42@-93dBm@0.657 4-8@-86dBm@0.956 30-34@-95dBm@0.221 27-44@-86dBm@0.958 12-30@-95dBm@0.270 25-46@-85dBm@0.961 21-36@-94dBm@0.514 0-5@-93dBm@0.649 5-22@-92dBm@0.663 16-31@-94dBm@0.389 23-33@-93dBm@0.536 1-30@-91dBm@0.796 15-44@-91dBm@0.765 17-24@-79dBm@0.999 1-21@-91dBm@0.732 15-31@-89dBm@0.895 4-15@-94dBm@0.426 6-12@-86dBm@0.956 15-42@-91dBm@0.801 26-34@-97dBm@0.072 4-20@-91dBm@0.745 8-27@-91dBm@0.723 1-12@-83dBm@0.974 3-43@-80dBm@0.993 15-27@-91dBm@0.739 24-38@-90dBm@0.862 7-22@-92dBm@0.667 3-30@-97dBm@0.044 17-19@-86dBm@0.953 0-30@-90dBm@0.863 22-28@-92dBm@0.664 14-27@-93dBm@0.641 20-24@-78dBm@1.000 7-14@-95dBm@0.217 3-36@-95dBm@0.304 7-45@-96dBm@0.152 0-11@-94dBm@0.492 25-31@-95dBm@0.280 6-30@-91dBm@0.760 8-32@-87dBm@0.948 10-46@-86dBm@0.955 20-22@-93dBm@0.661 8-21@-92dBm@0.709 3-5@-89dBm@0.894 11-14@-89dBm@0.867 47-48@-91dBm@0.787 9-20@-90dBm@0.823 8-9@-92dBm@0.666 27-28@-94dBm@0.341 21-26@-88dBm@0.934 12-19@-92dBm@0.716 2-39@-95dBm@0.214 9-14@-92dBm@0.716 16-49@-79dBm@0.995 7-8@-89dBm@0.876 20-43@-77dBm@1.000 4-7@-73dBm@1.000 6-16@-91dBm@0.774 25-49@-90dBm@0.863 0-26@-92dBm@0.695 1-11@-74dBm@1.000 3-26@-90dBm@0.843 3-19@-84dBm@0.970 17-35@-92dBm@0.668 21-48@-95dBm@0.308 5-7@-85dBm@0.959 21-37@-88dBm@0.936 12-43@-91dBm@0.741 32-47@-96dBm@0.117 0-22@-94dBm@0.412 27-35@-90dBm@0.821 15-43@-94dBm@0.498 4-19@-94dBm@0.334 0-9@-93dBm@0.531 18-31@-89dBm@0.878 15-33@-89dBm@0.866 10-33@-92dBm@0.706 7-17@-80dBm@0.994 28-31@-91dBm@0.746 31-45@-93dBm@0.530 2-10@-89dBm@0.867 4-5@-89dBm@0.895 8-29@-87dBm@0.946 6-11@-91dBm@0.718 7-15@-95dBm@0.192 29-48@-94dBm@0.479 0-34@-96dBm@0.080 10-20@-93dBm@0.639 21-30@-94dBm@0.420 14-21@-97dBm@0.011 15-20@-92dBm@0.686 7-21@-95dBm@0.211 41-49@-88dBm@0.935 0-15@-90dBm@0.863 15-29@-92dBm@0.715 13-32@-90dBm@0.846 17-20@-91dBm@0.741 8-17@-82dBm@0.983 36-38@-96dBm@0.121 2-22@-82dBm@0.985 28-43@-94dBm@0.356 4-17@-94dBm@0.449 33-40@-83dBm@0.974 4-38@-94dBm@0.484 2-19@-97dBm@0.031 15-37@-94dBm@0.403 23-27@-96dBm@0.177 13-44@-97dBm@0.034 2-8@-91dBm@0.731 0-13@-76dBm@1.000 13-29@-90dBm@0.861 5-19@-87dBm@0.944 11-32@-93dBm@0.651 5-30@-79dBm@0.997 1-6@-88dBm@0.936 2-9@-84dBm@0.974 1-3@-91dBm@0.724 5-42@-95dBm@0.210
#aveChargePerCycle runNum=1 0@655.92 1@208.02 2@206.13 3@182.69 4@299.57 5@161.59 6@241.01 7@154.63 8@226.46 9@92.67 10@26.58 11@30.73 12@25.65 13@200.58 14@25.40 15@221.60 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@46.41 22@50.93 23@80.50 24@153.34 25@3.24 26@1.30 27@1.30 28@1.30 29@1.30 30@3.17 31@71.04 32@1.94 33@35.49 34@25.40 35@63.78 36@3.24 37@58.84 38@15.56 39@27.87 40@1.30 41@1.30 42@1.79 43@1.30 44@1.94 45@1.30 46@1.30 47@37.34 48@1.94 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               141                 94            8      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    2        130     0        130      6         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0           0
            49                 2         14   1.000      9.500       179.000      60871.360           6    19                       0                 0              0                0                0                    2        130    18        130      0         0                  0                 0                131            0      498       50      2                  3                   0                     0                   0          47
             0                18         45   1.722     78.722      1976.100      73408.520          16    20                       0                 0              0                0                0                    3        210   101        210     25         0                  1                 3                126           10      498       50      2                  8                   0                     0                   0          29
             0                26          7   2.769    157.385       644.011      82419.180          10    21                       0                 0              0                0                0                    3        167   113        167      6        19                  0                 6                146           47      498       50      2                  5                   0                     0                   0           3
