## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29077.200          13    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200          13    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200          13    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200          13    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200          13    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          13    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200          13    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200          13    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200          13    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
            49                 1         12   1.000     16.000       163.000      58663.680          15    19                       0                 0              0                0                0                    0        135    19        135      5         0                  0                 0                128            0      475       50      0                  8                   0                     0                   0          48
             0                24         52   1.917     73.208      1854.500      72149.000          21    20                       0                 0              0                0                0                    1        221   104        221     32         1                  0                 1                126           10      475       50      0                 11                   0                     0                   0          24
             0                21         10   3.000    158.238       813.875      81316.680          18    21                       0                 0              0                0                0                    2        164   113        164     12        26                  0                10                123           48      475       50      0                  9                   0                     0                   0           3
             0                 2          0   4.500    251.000        93.000      85672.400          10    22                       0                 0              0                0                0                    1        150   104        150      5         8                  0                 3                125           32      475       50      0                  5                   0                     0                   0           1
             0                 1          0   4.000    343.000       127.000      89307.320          10    23                       0                 0              0                0                0                    0        146    95        146      4         4                  0                 5                124           19      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92800.520           8    24                       0                 0              0                0                0                    0        140    88        140      0         2                  0                 1                124           10      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96244.520           8    25                       0                 0              0                0                0                    0        140    88        140      0         0                  0                 0                123            7      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99590.120           8    26                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 2                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102935.720           8    27                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106281.320           8    28                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109626.920           8    29                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112972.520           8    30                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116318.120           8    31                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119663.720           8    32                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123009.320           8    33                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126354.920           8    34                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129700.520           8    35                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133046.120           8    36                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136391.720           8    37                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139737.320           8    38                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143082.920           8    39                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146428.520           8    40                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149774.120           8    41                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153119.720           8    42                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156465.320           8    43                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159810.920           8    44                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163156.520           8    45                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166502.120           8    46                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169847.720           8    47                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173193.320           8    48                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176538.920           8    49                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179884.520           8    50                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183230.120           8    51                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186575.720           8    52                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189921.320           8    53                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193266.920           8    54                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196612.520           8    55                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199958.120           8    56                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203303.720           8    57                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206649.320           8    58                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                121            0      475       50      0                  4                   0                     0                   0           0
            49                 8         41   1.375     33.125       996.833     216943.120          12    59                       0                 0              0                0                0                    1        156   153        156      8         0                  1                 0                121            0      475       50      0                  6                   0                     0                   0          41
             0                27         34   2.259    101.889      1505.040     229847.760          16    60                       0                 0              0                0                0                    2        191   220        191     24         9                  1                 7                140           39      475       50      0                  8                   0                     0                   0          14
             0                12          5   4.083    194.833       408.967     236092.260          14    61                       0                 0              0                0                0                    2        162   218        162      7        16                  0                 5                132           45      475       50      0                  7                   0                     0                   0           2
             0                 2          0   4.000    288.000       157.000     240253.520          18    62                       0                 0              0                0                0                    4        158   202        158      5         4                  0                 7                149           39      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243943.520          16    63                       0                 0              0                0                0                    3        146   189        146      0         5                  0                 1                147            9      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247535.120          16    64                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                152           19      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251126.720          16    65                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254718.320          16    66                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258309.920          16    67                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261901.520          16    68                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265493.120          16    69                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269084.720          16    70                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272676.320          16    71                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276267.920          16    72                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279859.520          16    73                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283451.120          16    74                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287042.720          16    75                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290634.320          16    76                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294225.920          16    77                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297817.520          16    78                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301409.120          16    79                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305000.720          16    80                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308592.320          16    81                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312183.920          16    82                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315775.520          16    83                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319367.120          16    84                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322958.720          16    85                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326550.320          16    86                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330141.920          16    87                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333733.520          16    88                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337325.120          16    89                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340916.720          16    90                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344508.320          16    91                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348099.920          16    92                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351691.520          16    93                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355283.120          16    94                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358874.720          16    95                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362466.320          16    96                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366057.920          16    97                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369649.520          16    98                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373241.120          16    99                       0                 0              0                0                0                    3        146   189        146      0         0                  0                 0                153            0      475       50      0                  8                   0                     0                   0           0
