## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53062.200           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                111            0      525       50      1                  3                   0                     0                   0           0
            49                 5         11   1.000     10.800       134.000      58699.540           8    19                       0                 0              0                0                0                    1        130    27        130      3         0                  1                 0                111            0      525       50      1                  4                   0                     0                   0          44
             0                24         40   1.833     76.833      1960.017      72321.820          22    20                       0                 0              0                0                0                    5        207   120        207     31         1                  0                 8                120           19      525       50      1                 11                   2                     0                   0          20
             0                18          6   2.889    161.333       788.214      79428.720          22    21                       0                 0              0                0                0                    4        162   112        162     12        20                  0                14                121           44      524       50      1                 11                   0                     0                   0           2
             0                 2          2   3.500    276.000       226.000      83808.600          26    22                       0                 0              0                0                0                    6        157   104        157      6         4                  0                 5                113           34      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      87572.400          26    23                       0                 0              0                0                0                    6        153   103        153      0         1                  0                 1                112           21      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91262.400          26    24                       0                 0              0                0                0                    6        149    96        149      0         2                  0                 0                112            4      525       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94854.000          24    25                       0                 0              0                0                0                    5        155    96        155      5         0                  0                 5                112           14      525       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98519.400          18    26                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 3                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102184.800          18    27                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105850.200          18    28                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109515.600          18    29                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113181.000          18    30                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116846.400          18    31                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120511.800          18    32                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124177.200          18    33                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127842.600          18    34                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131508.000          18    35                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135173.400          18    36                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138838.800          18    37                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142504.200          18    38                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146169.600          18    39                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149835.000          18    40                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153500.400          18    41                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157165.800          18    42                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160831.200          18    43                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164496.600          18    44                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168162.000          18    45                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171827.400          18    46                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175492.800          18    47                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179158.200          18    48                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182823.600          18    49                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186489.000          18    50                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190154.400          18    51                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193819.800          18    52                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197485.200          18    53                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201150.600          18    54                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204816.000          18    55                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208481.400          18    56                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212146.800          18    57                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215812.200          18    58                       0                 0              0                0                0                    3        149    96        149      0         0                  0                 0                112            0      525       50      1                  9                   0                     0                   0           0
            49                20         34   1.300     30.300      1021.833     226801.320          20    59                       0                 0              0                0                0                    3        174   162        174     11         0                  0                 0                112            0      525       50      1                 10                   0                     0                   0          29
             0                22         21   2.455    113.136      1241.950     236826.600          10    60                       0                 0              0                0                0                    1        184   192        184     15         9                  0                 7                110           44      525       50      1                  5                   2                     0                   0           7
             0                 7          0   3.429    192.429       242.000     241607.040          12    61                       0                 0              0                0                0                    1        152   182        152      3        15                  0                 3                113           41      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245272.440          12    62                       0                 0              0                0                0                    1        149   177        149      1         1                  0                 1                113           25      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248913.240          12    63                       0                 0              0                0                0                    1        147   173        147      0         1                  0                 0                113            3      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252480.240          12    64                       0                 0              0                0                0                    1        145   167        145      0         1                  0                 0                113            3      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256096.440          12    65                       0                 0              0                0                0                    1        147   167        147      1         0                  0                 1                113            3      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259663.440          12    66                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 1                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263230.440          12    67                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266797.440          12    68                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270364.440          12    69                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273931.440          12    70                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277498.440          12    71                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281065.440          12    72                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284632.440          12    73                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288199.440          12    74                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291766.440          12    75                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295333.440          12    76                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298900.440          12    77                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302467.440          12    78                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306034.440          12    79                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309601.440          12    80                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313168.440          12    81                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316735.440          12    82                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320302.440          12    83                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323869.440          12    84                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327436.440          12    85                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331003.440          12    86                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334570.440          12    87                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338137.440          12    88                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341704.440          12    89                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345271.440          12    90                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348838.440          12    91                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352405.440          12    92                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355972.440          12    93                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359539.440          12    94                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363106.440          12    95                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366673.440          12    96                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370240.440          12    97                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373807.440          12    98                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377374.440          12    99                       0                 0              0                0                0                    1        145   167        145      0         0                  0                 0                113            0      525       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05683,0.93616)@554 2@(1.05375,1.15076)@548 3@(0.94736,0.94546)@554 4@(1.04184,1.07422)@804 5@(1.05258,0.72996)@716 6@(0.93134,1.04475)@625 7@(0.70351,1.09619)@1578 8@(0.84283,0.98052)@551 9@(0.80442,0.86227)@1341 10@(1.02419,1.08459)@563 11@(1.06937,0.87201)@1358 12@(1.15971,0.89424)@558 13@(0.76110,0.89070)@682 14@(1.03243,0.65899)@2045 15@(0.92329,1.12376)@1401 16@(0.73891,0.96663)@1126 17@(0.82235,1.18521)@1193 18@(1.07249,1.02351)@551 19@(0.92184,1.20787)@1131 20@(0.93437,0.81989)@1236 21@(0.92037,1.07030)@704 22@(1.07771,0.70232)@1322 23@(0.73465,0.87789)@1258 24@(1.05140,0.64878)@1861 25@(0.95796,1.09232)@625 26@(1.06365,1.12508)@1407 27@(1.04708,1.16201)@1117 28@(1.15838,1.11053)@804 29@(1.06401,0.90919)@558 30@(0.66881,1.02832)@1114 31@(0.85186,0.69271)@1355 32@(1.13645,0.88160)@1358 33@(1.05719,1.27510)@1111 34@(0.65096,0.93717)@1831 35@(0.94584,1.09267)@544 36@(1.33993,0.91828)@938 37@(0.88316,0.68306)@1236 38@(0.81392,1.40198)@1440 39@(1.21956,0.88080)@1112 40@(0.95948,0.99730)@1024 41@(0.94230,1.37047)@731 42@(0.82368,1.11987)@704 43@(1.08473,0.97690)@731 44@(0.75472,0.82722)@1894 45@(1.35194,1.17077)@1563 46@(0.70754,1.22339)@2282 47@(0.91344,0.87003)@1102 48@(1.32873,1.20204)@804 49@(1.03685,0.77003)@1341
#links runNum=1 29-31@-92dBm@0.691 6-17@-85dBm@0.959 17-48@-96dBm@0.188 41-46@-94dBm@0.336 31-37@-77dBm@1.000 29-36@-89dBm@0.878 15-25@-74dBm@1.000 12-14@-93dBm@0.543 5-41@-97dBm@0.074 4-19@-88dBm@0.935 6-8@-86dBm@0.954 22-31@-97dBm@0.035 10-35@-89dBm@0.870 21-31@-94dBm@0.391 1-32@-93dBm@0.626 18-29@-94dBm@0.367 15-35@-77dBm@1.000 20-31@-90dBm@0.807 10-38@-92dBm@0.674 6-37@-95dBm@0.271 27-35@-83dBm@0.974 21-33@-96dBm@0.119 33-39@-97dBm@0.073 13-16@-91dBm@0.718 0-6@-90dBm@0.843 10-27@-97dBm@0.005 2-48@-91dBm@0.752 32-40@-95dBm@0.306 29-40@-95dBm@0.201 4-35@-84dBm@0.974 11-29@-75dBm@1.000 1-43@-84dBm@0.974 0-24@-95dBm@0.219 8-21@-83dBm@0.976 0-2@-85dBm@0.961 8-32@-91dBm@0.724 23-30@-93dBm@0.554 6-35@-75dBm@1.000 2-7@-93dBm@0.579 14-40@-93dBm@0.573 16-47@-92dBm@0.684 2-35@-92dBm@0.685 5-27@-93dBm@0.641 8-46@-96dBm@0.128 13-25@-96dBm@0.183 0-4@-92dBm@0.688 29-32@-81dBm@0.985 5-9@-90dBm@0.859 12-23@-97dBm@0.034 26-34@-94dBm@0.520 25-39@-95dBm@0.304 7-35@-95dBm@0.226 6-26@-91dBm@0.783 18-48@-95dBm@0.316 3-43@-85dBm@0.962 9-14@-91dBm@0.785 20-42@-90dBm@0.828 4-33@-92dBm@0.701 6-32@-92dBm@0.702 27-38@-97dBm@0.006 1-37@-92dBm@0.700 24-37@-92dBm@0.675 5-32@-86dBm@0.958 9-28@-95dBm@0.269 0-1@-84dBm@0.974 11-32@-79dBm@0.997 0-43@-91dBm@0.739 4-37@-96dBm@0.108 15-43@-92dBm@0.694 18-34@-94dBm@0.459 15-22@-97dBm@0.031 20-27@-93dBm@0.619 0-48@-93dBm@0.640 3-4@-88dBm@0.935 13-37@-93dBm@0.644 10-18@-81dBm@0.986 35-38@-92dBm@0.714 1-2@-91dBm@0.784 9-46@-97dBm@0.041 27-39@-94dBm@0.358 8-30@-88dBm@0.923 21-22@-94dBm@0.453 0-10@-82dBm@0.985 30-46@-92dBm@0.702 25-37@-96dBm@0.078 25-40@-88dBm@0.929 12-25@-91dBm@0.791 14-20@-90dBm@0.837 5-37@-87dBm@0.942 2-33@-84dBm@0.974 10-42@-90dBm@0.863 7-19@-95dBm@0.231 4-12@-90dBm@0.849 41-43@-95dBm@0.308 2-14@-97dBm@0.069 0-41@-92dBm@0.715 10-45@-95dBm@0.223 3-6@-87dBm@0.945 18-45@-91dBm@0.775 4-6@-91dBm@0.803 2-25@-88dBm@0.927 13-23@-86dBm@0.950 29-42@-91dBm@0.792 27-41@-88dBm@0.927 2-28@-85dBm@0.960 12-18@-95dBm@0.203 15-41@-91dBm@0.737 2-45@-97dBm@0.031 20-37@-93dBm@0.652 0-8@-87dBm@0.947 43-44@-94dBm@0.374 7-46@-90dBm@0.860 3-39@-92dBm@0.715 15-39@-93dBm@0.560 0-21@-91dBm@0.769 0-16@-94dBm@0.491 13-44@-96dBm@0.170 24-25@-94dBm@0.381 24-31@-96dBm@0.115 4-18@-88dBm@0.904 12-22@-87dBm@0.940 3-22@-93dBm@0.645 23-31@-92dBm@0.705 10-28@-97dBm@0.070 5-49@-90dBm@0.864 7-23@-95dBm@0.258 11-28@-93dBm@0.661 14-31@-90dBm@0.826 18-37@-94dBm@0.403 23-37@-93dBm@0.602 17-19@-84dBm@0.968 7-44@-94dBm@0.325 15-27@-90dBm@0.845 19-39@-96dBm@0.133 8-17@-88dBm@0.921 2-26@-83dBm@0.979 0-28@-92dBm@0.683 28-38@-95dBm@0.269 37-44@-97dBm@0.003 5-16@-93dBm@0.626 24-49@-84dBm@0.968 28-44@-95dBm@0.312 30-43@-93dBm@0.533 27-48@-94dBm@0.406 6-48@-93dBm@0.545 2-3@-90dBm@0.835 9-47@-83dBm@0.974 2-21@-96dBm@0.188 14-24@-89dBm@0.894 6-23@-91dBm@0.738 11-44@-93dBm@0.609 11-47@-89dBm@0.898 1-20@-92dBm@0.703 21-35@-87dBm@0.945 14-18@-96dBm@0.134 6-15@-85dBm@0.966 2-4@-92dBm@0.698 18-25@-95dBm@0.241 4-10@-68dBm@1.000 2-15@-93dBm@0.657 28-33@-87dBm@0.944 32-38@-96dBm@0.126 1-26@-92dBm@0.670 5-13@-93dBm@0.620 4-26@-91dBm@0.735 35-47@-88dBm@0.920 0-12@-86dBm@0.954 26-43@-86dBm@0.951 3-35@-93dBm@0.523 21-25@-75dBm@1.000 8-12@-90dBm@0.808 33-40@-96dBm@0.080 5-36@-96dBm@0.079 24-36@-93dBm@0.638 0-3@-84dBm@0.973 21-43@-86dBm@0.954 10-15@-90dBm@0.859 6-29@-86dBm@0.951 16-34@-89dBm@0.894 25-35@-74dBm@1.000 9-23@-96dBm@0.104 35-40@-84dBm@0.974 30-32@-96dBm@0.185 7-9@-90dBm@0.836 1-11@-93dBm@0.642 18-33@-97dBm@0.058 18-47@-97dBm@0.042 23-44@-84dBm@0.974 0-5@-92dBm@0.673 4-40@-83dBm@0.978 3-42@-91dBm@0.785 17-20@-95dBm@0.318 0-18@-86dBm@0.958 15-18@-92dBm@0.684 8-43@-88dBm@0.935 3-33@-93dBm@0.643 29-49@-88dBm@0.909 14-47@-96dBm@0.081 4-15@-86dBm@0.957 15-23@-97dBm@0.059 3-20@-93dBm@0.552 11-13@-90dBm@0.848 40-49@-93dBm@0.642 0-36@-92dBm@0.664 1-12@-83dBm@0.979 12-36@-93dBm@0.533 19-27@-90dBm@0.819 29-43@-80dBm@0.988 11-39@-87dBm@0.938 5-47@-97dBm@0.056 40-42@-87dBm@0.943 11-34@-95dBm@0.263 19-34@-93dBm@0.646 1-5@-90dBm@0.858 33-35@-94dBm@0.502 5-25@-92dBm@0.695 1-39@-85dBm@0.963 8-31@-92dBm@0.679 12-26@-93dBm@0.654 23-35@-91dBm@0.740 6-25@-85dBm@0.965 5-11@-87dBm@0.949 21-38@-92dBm@0.699 1-35@-91dBm@0.766 11-35@-97dBm@0.022 4-32@-94dBm@0.458 5-22@-79dBm@0.999 20-47@-92dBm@0.702 11-45@-93dBm@0.626 19-35@-94dBm@0.428 0-29@-83dBm@0.977 17-39@-96dBm@0.128 5-34@-97dBm@0.018 18-43@-77dBm@1.000 3-18@-89dBm@0.897 20-49@-94dBm@0.391 0-42@-89dBm@0.885 19-41@-89dBm@0.897 8-26@-92dBm@0.673 16-25@-96dBm@0.176 8-13@-93dBm@0.653 4-7@-93dBm@0.627 6-16@-95dBm@0.262 32-49@-89dBm@0.896 1-7@-93dBm@0.585 16-42@-93dBm@0.661 6-7@-89dBm@0.870 21-49@-97dBm@0.040 1-24@-95dBm@0.221 20-24@-89dBm@0.899 26-37@-94dBm@0.395 17-21@-93dBm@0.555 12-35@-91dBm@0.801 13-47@-95dBm@0.205 14-17@-97dBm@0.019 1-29@-83dBm@0.974 17-46@-83dBm@0.975 10-17@-91dBm@0.735 20-22@-87dBm@0.947 8-19@-95dBm@0.221 16-44@-91dBm@0.761 5-14@-96dBm@0.169 10-19@-85dBm@0.959 11-14@-91dBm@0.745 20-40@-97dBm@0.018 0-35@-83dBm@0.978 13-39@-96dBm@0.161 12-16@-93dBm@0.532 7-30@-78dBm@1.000 0-40@-93dBm@0.544 30-34@-92dBm@0.700 23-40@-96dBm@0.152 7-34@-92dBm@0.690 2-10@-77dBm@1.000 13-41@-95dBm@0.284 4-5@-91dBm@0.738 6-11@-89dBm@0.882 18-30@-96dBm@0.180 1-49@-97dBm@0.043 5-8@-93dBm@0.563 6-9@-93dBm@0.658 2-43@-87dBm@0.942 31-42@-94dBm@0.483 2-44@-94dBm@0.372 7-16@-91dBm@0.741 4-31@-96dBm@0.076 39-42@-96dBm@0.178 3-27@-88dBm@0.935 2-41@-97dBm@0.074 22-36@-92dBm@0.664 4-36@-96dBm@0.139 37-43@-95dBm@0.305 35-42@-94dBm@0.438 5-31@-95dBm@0.309 22-24@-80dBm@0.988 6-45@-93dBm@0.606 2-19@-94dBm@0.463 24-39@-92dBm@0.699 21-40@-79dBm@1.000 3-23@-91dBm@0.767 1-15@-97dBm@0.058 6-28@-90dBm@0.863 15-19@-80dBm@0.993 44-46@-93dBm@0.597 4-11@-96dBm@0.187 33-43@-90dBm@0.846 0-13@-92dBm@0.711 26-30@-94dBm@0.393 0-25@-89dBm@0.885 4-27@-90dBm@0.861 25-34@-93dBm@0.628 7-21@-91dBm@0.748 1-3@-91dBm@0.802 5-42@-95dBm@0.232
#aveChargePerCycle runNum=1 0@678.55 1@295.03 2@411.41 3@241.30 4@181.95 5@205.53 6@200.04 7@26.95 8@215.15 9@26.82 10@104.32 11@76.45 12@132.13 13@50.00 14@1.30 15@1.30 16@55.59 17@26.82 18@131.93 19@1.94 20@55.99 21@52.75 22@25.65 23@20.73 24@1.30 25@103.55 26@1.30 27@6.22 28@1.30 29@75.69 30@26.82 31@3.24 32@17.88 33@3.24 34@1.30 35@181.58 36@1.94 37@2.59 38@2.59 39@1.30 40@11.29 41@1.30 42@40.57 43@28.89 44@5.19 45@2.59 46@2.59 47@27.75 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
