## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32053.800          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
            49                 1         18   1.000     13.000       184.000      59098.140          10    19                       0                 0              0                0                0                    2        131    22        131      3         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0          48
             0                19         45   1.684     85.105      1810.583      72078.860          20    20                       0                 0              0                0                0                    7        211   106        211     29         2                  0                 0                123           11      508       50      0                 10                   0                     0                   0          29
             0                25         20   3.200    169.720       734.405      82405.540          12    21                       0                 0              0                0                0                    4        180   132        180      9        21                  0                 6                125           49      508       50      0                  6                   1                     0                   0           4
             0                 4          1   5.000    246.500        93.750      86902.540           8    22                       0                 0              0                0                0                    1        161   108        161     11         9                  0                11                127           46      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90641.740          10    23                       0                 0              0                0                0                    2        153    93        153      5         2                  0                 8                 94           41      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94331.740          12    24                       0                 0              0                0                0                    2        147    84        147      1         4                  0                 1                 94           13      508       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97849.540          12    25                       0                 0              0                0                0                    2        143    80        143      0         1                  0                 1                 94           11      508       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101367.340          12    26                       0                 0              0                0                0                    2        145    80        145      1         0                  0                 1                 94            9      508       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104885.140          10    27                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 1                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108402.940          10    28                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111920.740          10    29                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115438.540          10    30                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118956.340          10    31                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122474.140          10    32                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125991.940          10    33                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129509.740          10    34                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133027.540          10    35                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136545.340          10    36                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140063.140          10    37                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143580.940          10    38                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147098.740          10    39                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150616.540          10    40                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154134.340          10    41                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157652.140          10    42                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161169.940          10    43                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164687.740          10    44                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168205.540          10    45                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171723.340          10    46                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175241.140          10    47                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178758.940          10    48                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182276.740          10    49                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185794.540          10    50                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189312.340          10    51                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192830.140          10    52                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196347.940          10    53                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199865.740          10    54                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203383.540          10    55                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206901.340          10    56                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210419.140          10    57                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213936.940          10    58                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                 94            0      508       50      0                  5                   0                     0                   0           0
            49                10         42   1.400     41.700      1201.750     224723.060          16    59                       0                 0              0                0                0                    4        186   146        186     16         0                  0                 0                 94            0      508       50      0                  8                   0                     0                   0          39
             0                26         32   2.500    106.000      1230.708     237278.680          15    60                       0                 0              0                0                0                    4        192   203        192     14         9                  0                 2                101           38      508       50      0                  8                   0                     0                   0          13
             0                11          3   3.455    206.455       360.417     243285.840          12    61                       0                 0              0                0                0                    3        160   181        160      9        17                  0                 9                106           47      508       50      0                  6                   1                     0                   0           2
             0                 2          0   4.500    291.000       112.500     247210.080           6    62                       0                 0              0                0                0                    0        154   174        154      8         1                  0                15                100           36      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250998.480           6    63                       0                 0              0                0                0                    0        150   168        150      0         2                  0                 0                100            9      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254639.280           8    64                       0                 0              0                0                0                    0        150   168        150      1         0                  0                 1                100           16      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258329.280           8    65                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262019.280           8    66                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265709.280           8    67                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269399.280           8    68                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273089.280           8    69                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276779.280           8    70                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280469.280           8    71                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284159.280           8    72                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287849.280           8    73                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291539.280           8    74                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295229.280           8    75                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298919.280           8    76                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302609.280           8    77                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306299.280           8    78                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309989.280           8    79                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313679.280           8    80                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317369.280           8    81                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321059.280           8    82                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324749.280           8    83                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328439.280           8    84                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332129.280           8    85                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335819.280           8    86                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339509.280           8    87                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343199.280           8    88                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346889.280           8    89                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350579.280           8    90                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354269.280           8    91                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357959.280           8    92                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361649.280           8    93                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365339.280           8    94                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369029.280           8    95                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372719.280           8    96                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376409.280           8    97                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380099.280           8    98                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383789.280           8    99                       0                 0              0                0                0                    0        150   168        150      0         0                  0                 0                100            0      508       50      0                  4                   0                     0                   0           0
