## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204697.260           8    58                       0                 0              0                0                0                    1        133    85        133      0         0                  0                 0                135            0      514       50      1                  4                   0                     0                   0           0
            49                10         49   1.600     35.000      1154.767     216325.480          10    59                       0                 0              0                0                0                    2        165   161        165     14         0                  1                 0                135            0      514       50      1                  5                   0                     0                   0          39
             0                15         33   2.533    109.667      1111.500     227260.460          12    60                       0                 0              0                0                0                    2        192   199        192     22        11                  0                 3                139           44      514       50      1                  6                   0                     0                   0          24
             0                15          8   3.067    197.600       395.153     234623.540          12    61                       0                 0              0                0                0                    2        163   206        163      5        15                  0                 9                141           52      514       50      1                  6                   0                     0                   0           9
             0                 8          0   4.250    302.750       236.533     239339.920          10    62                       0                 0              0                0                0                    1        150   194        150      3         6                  0                 4                143           34      514       50      1                  5                   0                     0                   0           1
             0                 1          0   5.000    368.000       121.000     242999.440          10    63                       0                 0              0                0                0                    1        142   180        142      1         2                  0                 4                142           26      514       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246468.040          10    64                       0                 0              0                0                0                    1        143   179        143      2         0                  0                 2                147           12      514       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249961.240           8    65                       0                 0              0                0                0                    1        141   174        141      0         1                  0                 0                149            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253429.840           8    66                       0                 0              0                0                0                    1        142   174        142      2         0                  0                 4                145           10      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256898.440           8    67                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 1                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260367.040           8    68                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263835.640           8    69                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267304.240           8    70                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270772.840           8    71                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274241.440           8    72                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277710.040           8    73                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281178.640           8    74                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284647.240           8    75                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288115.840           8    76                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291584.440           8    77                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295053.040           8    78                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298521.640           8    79                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301990.240           8    80                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305458.840           8    81                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308927.440           8    82                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312396.040           8    83                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315864.640           8    84                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319333.240           8    85                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322801.840           8    86                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326270.440           8    87                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329739.040           8    88                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333207.640           8    89                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336676.240           8    90                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340144.840           8    91                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343613.440           8    92                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347082.040           8    93                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350550.640           8    94                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354019.240           8    95                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357487.840           8    96                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360956.440           8    97                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364425.040           8    98                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367893.640           8    99                       0                 0              0                0                0                    1        141   174        141      0         0                  0                 0                143            0      514       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83388,0.73965)@896 2@(0.87265,0.77547)@651 3@(0.85727,0.73690)@950 4@(0.78866,0.61879)@1454 5@(0.86123,0.79747)@585 6@(0.98592,0.81164)@1333 7@(1.02742,0.74365)@1148 8@(0.88752,0.89808)@1209 9@(0.71628,0.73295)@1700 10@(1.08250,0.77921)@1888 11@(1.10416,0.69300)@1289 12@(0.96077,0.95404)@640 13@(1.07979,0.44411)@1589 14@(0.94696,0.67118)@1209 15@(0.96574,0.73781)@1265 16@(0.65698,0.61500)@1438 17@(0.60667,1.02374)@1419 18@(1.16107,0.79111)@1891 19@(0.67193,0.77276)@1459 20@(0.78044,0.56232)@1454 21@(1.12926,0.37961)@1993 22@(0.63538,0.65563)@1654 23@(0.58813,0.81052)@1590 24@(0.90651,0.55848)@1438 25@(0.75352,0.50464)@1852 26@(0.87789,0.85842)@1896 27@(0.62749,0.80929)@1464 28@(1.06621,1.02553)@554 29@(1.00999,0.65983)@804 30@(0.76029,0.58335)@1219 31@(0.90307,0.92538)@1706 32@(1.11601,0.76290)@1214 33@(0.64487,0.54672)@1455 34@(1.21169,0.90141)@2142 35@(1.04724,0.52782)@1521 36@(1.03110,0.86054)@651 37@(1.06097,0.80842)@1148 38@(1.12992,0.53489)@2064 39@(0.96740,0.89179)@1408 40@(0.96121,0.74845)@1214 41@(1.10817,1.01778)@1203 42@(0.72530,0.86429)@1098 43@(0.79299,0.67594)@1289 44@(1.09762,1.04253)@1773 45@(0.59106,0.68774)@1627 46@(0.58735,0.64971)@1455 47@(0.75902,0.95114)@540 48@(1.07665,0.62396)@2086 49@(1.01443,0.82116)@1590
#links runNum=1 41-43@-97dBm@0.062 37-41@-92dBm@0.683 8-15@-95dBm@0.299 2-4@-86dBm@0.955 18-29@-87dBm@0.938 2-20@-90dBm@0.864 0-39@-94dBm@0.433 7-11@-82dBm@0.980 2-17@-92dBm@0.668 10-45@-95dBm@0.205 18-39@-93dBm@0.538 11-32@-89dBm@0.894 15-29@-86dBm@0.950 14-43@-87dBm@0.942 9-43@-91dBm@0.786 10-37@-87dBm@0.939 1-45@-91dBm@0.774 15-28@-90dBm@0.862 5-8@-93dBm@0.595 16-24@-90dBm@0.809 2-45@-90dBm@0.865 3-45@-92dBm@0.705 29-34@-96dBm@0.144 30-48@-97dBm@0.055 4-35@-95dBm@0.288 14-18@-92dBm@0.669 12-40@-88dBm@0.937 6-38@-91dBm@0.780 43-47@-92dBm@0.666 11-38@-96dBm@0.156 6-19@-96dBm@0.184 22-42@-87dBm@0.939 36-41@-91dBm@0.761 1-12@-94dBm@0.418 13-35@-86dBm@0.958 15-40@-70dBm@1.000 34-43@-97dBm@0.063 0-37@-96dBm@0.170 7-25@-91dBm@0.731 3-10@-93dBm@0.624 6-23@-95dBm@0.308 20-35@-89dBm@0.874 1-37@-95dBm@0.208 18-48@-96dBm@0.096 10-11@-84dBm@0.974 36-44@-96dBm@0.160 12-41@-85dBm@0.960 22-46@-85dBm@0.960 20-25@-96dBm@0.151 7-31@-94dBm@0.402 14-25@-95dBm@0.203 1-27@-88dBm@0.929 13-21@-92dBm@0.665 6-26@-88dBm@0.909 44-49@-94dBm@0.404 8-20@-95dBm@0.202 4-14@-91dBm@0.738 19-42@-89dBm@0.877 3-30@-96dBm@0.094 32-47@-97dBm@0.039 14-19@-93dBm@0.598 0-2@-91dBm@0.777 30-45@-86dBm@0.955 30-40@-97dBm@0.016 0-1@-94dBm@0.507 18-38@-91dBm@0.729 8-34@-96dBm@0.076 5-37@-88dBm@0.922 8-48@-91dBm@0.720 9-23@-92dBm@0.686 2-5@-87dBm@0.945 28-41@-90dBm@0.829 24-31@-93dBm@0.653 10-31@-89dBm@0.871 26-35@-96dBm@0.138 3-4@-93dBm@0.639 17-39@-94dBm@0.341 3-15@-94dBm@0.518 14-36@-95dBm@0.292 4-45@-87dBm@0.948 36-39@-91dBm@0.783 0-12@-91dBm@0.777 2-47@-90dBm@0.862 42-48@-96dBm@0.167 9-24@-91dBm@0.802 6-36@-80dBm@0.989 34-47@-96dBm@0.076 15-20@-92dBm@0.690 32-38@-90dBm@0.833 6-12@-88dBm@0.935 17-31@-93dBm@0.530 16-38@-97dBm@0.014 2-33@-93dBm@0.644 43-45@-92dBm@0.680 16-17@-93dBm@0.590 14-31@-97dBm@0.010 15-18@-93dBm@0.592 36-49@-92dBm@0.700 13-38@-88dBm@0.923 2-14@-88dBm@0.935 42-45@-94dBm@0.370 12-47@-90dBm@0.845 12-16@-94dBm@0.477 7-10@-76dBm@1.000 3-6@-87dBm@0.943 10-42@-94dBm@0.327 17-22@-93dBm@0.549 10-41@-94dBm@0.414 26-46@-97dBm@0.036 31-43@-95dBm@0.287 6-8@-86dBm@0.957 32-36@-83dBm@0.974 33-47@-96dBm@0.103 3-48@-95dBm@0.266 5-6@-89dBm@0.870 40-47@-92dBm@0.696 3-49@-89dBm@0.878 16-37@-96dBm@0.119 24-49@-96dBm@0.177 8-16@-92dBm@0.709 19-25@-92dBm@0.683 9-15@-91dBm@0.797 31-44@-95dBm@0.217 26-48@-96dBm@0.157 29-36@-89dBm@0.867 14-29@-97dBm@0.055 7-37@-89dBm@0.869 3-22@-91dBm@0.761 3-17@-92dBm@0.670 0-47@-88dBm@0.918 44-47@-92dBm@0.668 10-32@-89dBm@0.866 16-33@-87dBm@0.941 1-4@-83dBm@0.974 14-35@-92dBm@0.669 6-47@-97dBm@0.070 7-39@-96dBm@0.178 14-26@-86dBm@0.953 26-36@-91dBm@0.774 26-29@-93dBm@0.546 7-9@-90dBm@0.860 19-27@-81dBm@0.986 9-20@-93dBm@0.642 32-41@-93dBm@0.659 4-30@-78dBm@1.000 33-43@-96dBm@0.168 37-46@-95dBm@0.200 25-49@-92dBm@0.665 2-40@-88dBm@0.936 2-3@-87dBm@0.942 5-10@-91dBm@0.726 0-29@-92dBm@0.677 15-37@-95dBm@0.201 1-19@-86dBm@0.956 37-48@-91dBm@0.749 4-16@-91dBm@0.726 1-20@-87dBm@0.938 21-35@-85dBm@0.965 7-44@-96dBm@0.155 48-49@-91dBm@0.790 1-9@-93dBm@0.644 6-49@-88dBm@0.912 25-27@-94dBm@0.473 13-49@-97dBm@0.070 19-23@-84dBm@0.974 16-36@-97dBm@0.020 6-28@-94dBm@0.330 22-29@-92dBm@0.711 1-2@-90dBm@0.864 20-46@-92dBm@0.707 2-30@-88dBm@0.914 11-14@-84dBm@0.973 6-18@-88dBm@0.934 42-47@-80dBm@0.995 8-31@-87dBm@0.948 41-49@-97dBm@0.023 0-3@-93dBm@0.546 15-32@-85dBm@0.960 39-49@-85dBm@0.959 0-38@-96dBm@0.130 25-46@-90dBm@0.825 35-42@-95dBm@0.239 9-33@-93dBm@0.535 23-45@-91dBm@0.758 9-19@-89dBm@0.901 39-47@-96dBm@0.184 1-11@-97dBm@0.009 14-15@-92dBm@0.682 10-39@-91dBm@0.764 8-26@-77dBm@1.000 1-44@-93dBm@0.621 18-19@-94dBm@0.392 17-36@-97dBm@0.068 26-32@-93dBm@0.655 0-5@-90dBm@0.853 7-16@-94dBm@0.466 27-47@-89dBm@0.867 34-40@-97dBm@0.058 5-11@-91dBm@0.763 35-48@-87dBm@0.940 32-39@-87dBm@0.942 3-33@-92dBm@0.714 15-48@-88dBm@0.934 4-15@-89dBm@0.877 13-33@-94dBm@0.476 3-20@-87dBm@0.949 39-41@-97dBm@0.035 0-36@-91dBm@0.762 3-23@-90dBm@0.831 2-6@-92dBm@0.701 38-41@-95dBm@0.267 11-29@-83dBm@0.975 5-16@-92dBm@0.670 0-28@-82dBm@0.985 15-27@-96dBm@0.165 31-48@-92dBm@0.703 12-37@-93dBm@0.643 11-18@-86dBm@0.950 18-34@-82dBm@0.981 15-26@-88dBm@0.918 25-43@-95dBm@0.195 32-37@-95dBm@0.230 5-43@-91dBm@0.746 18-43@-97dBm@0.029 1-35@-90dBm@0.809 8-39@-93dBm@0.634 27-42@-87dBm@0.943 7-24@-92dBm@0.667 14-39@-90dBm@0.845 2-8@-87dBm@0.938 15-33@-97dBm@0.040 4-13@-93dBm@0.582 8-9@-92dBm@0.716 2-15@-89dBm@0.888 14-33@-97dBm@0.020 16-22@-91dBm@0.768 7-34@-95dBm@0.312 8-27@-93dBm@0.641 16-25@-93dBm@0.660 3-9@-90dBm@0.845 25-35@-91dBm@0.799 17-45@-97dBm@0.022 34-39@-97dBm@0.058 8-14@-92dBm@0.695 0-26@-96dBm@0.162 22-38@-96dBm@0.185 30-41@-97dBm@0.017 6-7@-85dBm@0.966 37-44@-90dBm@0.864 10-26@-89dBm@0.866 31-39@-84dBm@0.973 2-46@-92dBm@0.685 5-7@-87dBm@0.941 8-23@-92dBm@0.671 1-29@-93dBm@0.549 20-30@-82dBm@0.982 5-24@-92dBm@0.665 41-44@-92dBm@0.668 2-32@-95dBm@0.219 39-42@-88dBm@0.919 40-42@-91dBm@0.802 33-45@-91dBm@0.719 6-40@-87dBm@0.944 9-22@-90dBm@0.863 11-21@-91dBm@0.769 2-13@-93dBm@0.526 18-25@-95dBm@0.201 7-32@-87dBm@0.940 3-7@-93dBm@0.661 18-32@-85dBm@0.964 8-32@-96dBm@0.181 6-43@-92dBm@0.663 11-36@-89dBm@0.866 6-9@-96dBm@0.163 10-48@-86dBm@0.958 18-42@-97dBm@0.068 2-44@-94dBm@0.430 10-13@-92dBm@0.712 12-27@-95dBm@0.216 37-49@-92dBm@0.700 0-31@-94dBm@0.387 24-48@-95dBm@0.317 22-24@-97dBm@0.042 23-27@-89dBm@0.882 22-33@-89dBm@0.865 7-12@-94dBm@0.520 4-27@-92dBm@0.667 24-35@-89dBm@0.870 7-41@-91dBm@0.776 14-21@-91dBm@0.737 31-42@-91dBm@0.791 11-34@-92dBm@0.690 26-34@-92dBm@0.715 3-5@-81dBm@0.985 10-28@-93dBm@0.611 22-37@-94dBm@0.480 20-42@-92dBm@0.665 1-3@-75dBm@1.000 13-15@-92dBm@0.681 18-49@-95dBm@0.192 31-47@-95dBm@0.229 39-40@-96dBm@0.153 42-49@-89dBm@0.866 3-47@-93dBm@0.527 45-48@-95dBm@0.223 0-13@-97dBm@0.040 45-46@-73dBm@1.000 4-20@-76dBm@1.000
#aveChargePerCycle runNum=1 0@431.08 1@208.49 2@440.98 3@321.19 4@26.54 5@352.15 6@109.64 7@88.34 8@178.19 9@1.30 10@28.64 11@104.97 12@173.83 13@53.12 14@144.91 15@53.00 16@71.41 17@7.51 18@27.47 19@52.50 20@47.09 21@1.30 22@1.30 23@1.94 24@2.44 25@1.30 26@27.47 27@1.30 28@54.20 29@93.99 30@1.30 31@3.24 32@26.33 33@1.30 34@1.30 35@1.30 36@155.86 37@25.65 38@1.30 39@61.89 40@1.94 41@20.92 42@63.05 43@1.30 44@1.94 45@1.30 46@1.30 47@196.09 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               139                119           10      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          10     2                       0                 0              0                0                0                    2        123     0        123      7         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          10     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600          10     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400          10     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200          10     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000          10     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800          10     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600          10    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400          10    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200          10    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000          10    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          10    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          10    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          10    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          10    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000          10    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0           0
            49                 3         17   1.000      8.000       207.000      58548.720          10    19                       0                 0              0                0                0                    2        127    26        127      2         0                  0                 0                164            0      488       50      2                  5                   0                     0                   0          46
             0                25         41   1.800     76.600      1868.133      71204.900          28    20                       0                 0              0                0                0                    9        215   105        215     30         0                  0                 4                156           12      488       50      2                 14                   0                     0                   0          21
             0                20          2   2.850    152.900       564.167      78625.400          18    21                       0                 0              0                0                0                    5        161   100        161     10        25                  0                12                156           50      488       50      2                  9                   1                     0                   0           1
             0                 1          0   4.000    236.000        62.000      82629.320          14    22                       0                 0              0                0                0                    3        151    94        151      1         4                  0                 0                157           33      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86220.920          14    23                       0                 0              0                0                0                    3        143    85        143      0         4                  0                 0                161            9      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89738.720          14    24                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                156           13      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93231.920          14    25                       0                 0              0                0                0                    3        141    81        141      0         1                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96700.520          14    26                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            8      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100169.120          14    27                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103637.720          14    28                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107106.320          14    29                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110574.920          14    30                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114043.520          14    31                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117512.120          14    32                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120980.720          14    33                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124449.320          14    34                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127917.920          14    35                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131386.520          14    36                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134855.120          14    37                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138323.720          14    38                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141792.320          14    39                       0                 0              0                0                0                    3        141    81        141      0         0                  0                 0                151            0      488       50      2                  7                   0                     0                   0           0
