## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     258969.620           4    67                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262536.620           4    68                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266103.620           4    69                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269670.620           4    70                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273237.620           4    71                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276804.620           4    72                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280371.620           4    73                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283938.620           4    74                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287505.620           4    75                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291072.620           4    76                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294639.620           4    77                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298206.620           4    78                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301773.620           4    79                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305340.620           4    80                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308907.620           4    81                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312474.620           4    82                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316041.620           4    83                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319608.620           4    84                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323175.620           4    85                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326742.620           4    86                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330309.620           4    87                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333876.620           4    88                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337443.620           4    89                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341010.620           4    90                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344577.620           4    91                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348144.620           4    92                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351711.620           4    93                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355278.620           4    94                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358845.620           4    95                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362412.620           4    96                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365979.620           4    97                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369546.620           4    98                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373113.620           4    99                       0                 0              0                0                0                    0        145   178        145      0         0                  0                 0                186            0      558       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10735,0.85730)@538 2@(1.16190,0.70234)@739 3@(0.89397,0.76980)@768 4@(1.10648,0.89603)@605 5@(1.15383,0.84392)@546 6@(0.96893,0.89573)@1092 7@(1.18549,0.80860)@1168 8@(1.08669,1.02936)@548 9@(1.25097,0.93563)@1536 10@(1.06841,0.96146)@1171 11@(0.87266,0.99084)@1168 12@(1.14051,1.06665)@665 13@(0.99657,0.80875)@1336 14@(1.29131,0.96049)@1865 15@(0.90953,0.88880)@1326 16@(1.06185,0.80607)@1818 17@(1.02736,0.89304)@614 18@(1.26130,0.76759)@1163 19@(0.87772,1.14033)@1946 20@(1.24522,1.02629)@1228 21@(0.98403,1.00916)@544 22@(1.04752,0.89711)@1050 23@(1.29819,0.98611)@1896 24@(1.03331,0.82252)@1364 25@(1.09982,0.98786)@1391 26@(0.99221,1.00517)@804 27@(0.74392,1.08449)@1792 28@(1.15578,0.59109)@1572 29@(0.88300,1.02656)@1796 30@(0.95562,1.00358)@558 31@(0.93432,1.04316)@1219 32@(0.98326,1.11949)@568 33@(0.79061,1.25170)@1280 34@(1.03664,1.02760)@768 35@(1.21603,0.94193)@1736 36@(1.00706,0.85699)@1107 37@(0.75980,1.18377)@1209 38@(0.85505,0.96128)@1309 39@(0.85868,0.94955)@1350 40@(0.95755,0.80267)@1739 41@(1.30874,0.84904)@1152 42@(0.77905,1.02392)@1336 43@(1.15273,0.77543)@1269 44@(0.72772,1.11609)@1808 45@(0.81863,1.12954)@1638 46@(1.08915,1.36042)@1397 47@(1.29732,0.56863)@1421 48@(0.79676,0.77019)@1476 49@(0.85878,1.00073)@768
#links runNum=1 1-41@-90dBm@0.814 38-39@-80dBm@0.989 4-42@-91dBm@0.725 17-30@-97dBm@0.044 2-4@-92dBm@0.665 1-18@-89dBm@0.867 7-41@-91dBm@0.800 37-46@-97dBm@0.025 32-48@-94dBm@0.424 8-34@-77dBm@1.000 15-35@-91dBm@0.746 18-47@-92dBm@0.673 17-40@-95dBm@0.228 14-35@-82dBm@0.985 14-47@-94dBm@0.461 24-36@-84dBm@0.974 19-27@-84dBm@0.972 29-49@-86dBm@0.957 1-8@-91dBm@0.748 6-42@-92dBm@0.700 39-42@-95dBm@0.239 4-9@-89dBm@0.868 24-43@-84dBm@0.972 5-20@-96dBm@0.098 26-32@-93dBm@0.601 43-47@-96dBm@0.128 21-25@-86dBm@0.954 34-39@-86dBm@0.950 20-23@-94dBm@0.482 19-33@-97dBm@0.018 27-37@-83dBm@0.977 20-39@-95dBm@0.231 25-41@-90dBm@0.862 13-25@-87dBm@0.938 6-24@-88dBm@0.927 6-30@-91dBm@0.749 0-17@-90dBm@0.864 1-43@-91dBm@0.793 15-40@-86dBm@0.958 5-22@-96dBm@0.120 25-31@-96dBm@0.173 10-20@-93dBm@0.573 0-2@-93dBm@0.651 29-39@-89dBm@0.869 11-12@-93dBm@0.648 3-13@-84dBm@0.974 5-43@-80dBm@0.993 12-49@-93dBm@0.649 35-43@-89dBm@0.889 3-10@-96dBm@0.161 34-35@-92dBm@0.675 8-25@-75dBm@1.000 16-26@-93dBm@0.574 0-4@-89dBm@0.891 31-38@-91dBm@0.718 15-39@-89dBm@0.870 16-36@-81dBm@0.985 26-34@-85dBm@0.962 20-26@-89dBm@0.868 25-43@-88dBm@0.906 5-10@-90dBm@0.864 19-37@-85dBm@0.960 41-48@-95dBm@0.200 16-42@-93dBm@0.596 5-15@-89dBm@0.871 29-36@-94dBm@0.467 6-37@-95dBm@0.215 2-35@-94dBm@0.371 0-30@-86dBm@0.958 16-32@-93dBm@0.573 27-39@-89dBm@0.884 2-24@-89dBm@0.886 14-34@-91dBm@0.749 7-35@-85dBm@0.965 15-43@-89dBm@0.883 10-42@-95dBm@0.253 31-46@-92dBm@0.685 27-29@-96dBm@0.187 48-49@-88dBm@0.933 10-31@-85dBm@0.966 0-1@-85dBm@0.960 14-26@-92dBm@0.702 16-23@-90dBm@0.857 10-18@-91dBm@0.729 0-12@-91dBm@0.746 41-42@-96dBm@0.089 2-47@-92dBm@0.717 30-49@-90dBm@0.865 24-41@-96dBm@0.144 10-21@-90dBm@0.861 29-34@-94dBm@0.447 11-23@-96dBm@0.151 17-23@-94dBm@0.512 21-34@-86dBm@0.950 4-39@-95dBm@0.228 27-41@-97dBm@0.062 8-30@-88dBm@0.936 2-33@-97dBm@0.057 11-13@-90dBm@0.847 6-23@-93dBm@0.645 4-12@-90dBm@0.864 2-14@-94dBm@0.504 5-39@-92dBm@0.687 11-19@-87dBm@0.946 13-20@-94dBm@0.471 3-6@-88dBm@0.935 21-46@-92dBm@0.677 4-6@-85dBm@0.962 12-31@-93dBm@0.652 16-39@-95dBm@0.236 1-6@-84dBm@0.974 16-38@-95dBm@0.193 30-40@-94dBm@0.366 25-30@-93dBm@0.591 7-11@-93dBm@0.649 28-41@-96dBm@0.177 10-38@-91dBm@0.719 18-43@-84dBm@0.974 26-38@-93dBm@0.533 19-38@-91dBm@0.778 22-25@-82dBm@0.985 0-8@-85dBm@0.961 25-26@-85dBm@0.964 31-39@-85dBm@0.959 28-47@-89dBm@0.865 24-25@-93dBm@0.547 0-21@-86dBm@0.952 16-45@-96dBm@0.078 1-17@-88dBm@0.935 15-32@-89dBm@0.888 37-44@-86dBm@0.953 0-34@-93dBm@0.660 19-44@-85dBm@0.967 27-35@-95dBm@0.223 3-17@-91dBm@0.720 32-44@-90dBm@0.865 33-45@-85dBm@0.967 5-49@-91dBm@0.719 5-17@-85dBm@0.959 1-4@-78dBm@1.000 17-22@-73dBm@1.000 16-22@-91dBm@0.719 10-39@-93dBm@0.659 20-24@-93dBm@0.654 1-48@-93dBm@0.653 10-25@-81dBm@0.985 6-10@-93dBm@0.661 24-38@-88dBm@0.928 13-16@-82dBm@0.984 6-12@-94dBm@0.422 16-43@-88dBm@0.935 7-22@-94dBm@0.356 15-18@-95dBm@0.279 27-49@-90dBm@0.833 29-37@-91dBm@0.719 16-18@-89dBm@0.867 2-3@-90dBm@0.861 12-20@-82dBm@0.984 36-43@-94dBm@0.467 1-19@-94dBm@0.433 11-44@-90dBm@0.826 32-39@-93dBm@0.587 0-32@-83dBm@0.979 1-22@-78dBm@1.000 9-14@-77dBm@1.000 3-15@-85dBm@0.959 25-45@-95dBm@0.290 10-34@-93dBm@0.643 36-42@-96dBm@0.152 12-29@-89dBm@0.869 29-32@-84dBm@0.970 1-9@-89dBm@0.868 30-39@-88dBm@0.936 21-38@-90dBm@0.808 11-38@-92dBm@0.686 26-36@-85dBm@0.959 17-29@-93dBm@0.644 9-10@-88dBm@0.937 12-35@-95dBm@0.203 5-9@-93dBm@0.560 30-33@-90dBm@0.853 15-19@-96dBm@0.094 35-36@-94dBm@0.452 26-42@-96dBm@0.078 21-22@-92dBm@0.685 1-2@-90dBm@0.840 1-16@-94dBm@0.450 19-48@-94dBm@0.391 8-13@-95dBm@0.223 16-21@-94dBm@0.337 15-42@-96dBm@0.116 0-3@-92dBm@0.680 30-45@-91dBm@0.765 13-42@-95dBm@0.301 4-22@-76dBm@1.000 29-45@-94dBm@0.396 22-40@-88dBm@0.917 2-16@-91dBm@0.773 15-36@-95dBm@0.242 6-17@-77dBm@1.000 5-45@-97dBm@0.058 4-49@-90dBm@0.833 17-34@-94dBm@0.377 4-8@-84dBm@0.971 9-35@-77dBm@1.000 18-28@-93dBm@0.649 10-40@-88dBm@0.935 14-21@-91dBm@0.765 17-33@-95dBm@0.283 21-32@-95dBm@0.253 5-11@-91dBm@0.786 6-19@-95dBm@0.235 32-42@-89dBm@0.871 2-39@-96dBm@0.153 25-36@-94dBm@0.407 24-28@-89dBm@0.866 13-36@-88dBm@0.937 22-43@-92dBm@0.716 10-19@-91dBm@0.766 21-36@-86dBm@0.958 33-46@-93dBm@0.601 38-40@-96dBm@0.174 21-49@-83dBm@0.974 0-23@-95dBm@0.281 22-27@-92dBm@0.673 34-42@-94dBm@0.410 0-36@-97dBm@0.073 1-12@-95dBm@0.203 35-39@-91dBm@0.720 1-25@-93dBm@0.637 22-35@-90dBm@0.863 0-49@-92dBm@0.695 13-40@-84dBm@0.974 19-40@-92dBm@0.678 1-5@-91dBm@0.761 32-34@-83dBm@0.979 13-31@-94dBm@0.449 3-28@-92dBm@0.672 7-16@-90dBm@0.859 15-26@-85dBm@0.965 28-29@-94dBm@0.337 22-48@-90dBm@0.865 6-25@-89dBm@0.866 12-40@-95dBm@0.194 0-5@-87dBm@0.938 26-46@-97dBm@0.006 15-34@-86dBm@0.952 45-49@-95dBm@0.253 14-20@-81dBm@0.985 8-21@-96dBm@0.110 16-40@-94dBm@0.493 17-39@-93dBm@0.639 26-33@-93dBm@0.652 28-35@-93dBm@0.539 21-37@-91dBm@0.720 11-49@-67dBm@1.000 11-36@-96dBm@0.118 7-36@-96dBm@0.181 17-18@-95dBm@0.234 21-26@-92dBm@0.669 22-36@-93dBm@0.606 37-48@-94dBm@0.343 7-48@-93dBm@0.551 21-31@-93dBm@0.564 30-46@-93dBm@0.655 8-26@-80dBm@0.992 42-45@-94dBm@0.378 26-39@-94dBm@0.324 4-7@-84dBm@0.974 31-49@-89dBm@0.869 8-14@-93dBm@0.575 13-15@-92dBm@0.674 0-26@-93dBm@0.641 21-33@-90dBm@0.847 6-7@-88dBm@0.929 42-49@-82dBm@0.985 17-45@-94dBm@0.509 26-37@-97dBm@0.018 43-49@-92dBm@0.663 0-9@-94dBm@0.336 36-37@-93dBm@0.571 10-29@-89dBm@0.868 19-29@-84dBm@0.974 27-40@-91dBm@0.736 4-38@-92dBm@0.710 26-30@-73dBm@1.000 44-45@-94dBm@0.495 35-40@-92dBm@0.711 4-19@-91dBm@0.743 8-10@-79dBm@0.999 5-7@-87dBm@0.941 14-42@-96dBm@0.179 30-37@-96dBm@0.138 39-49@-90dBm@0.813 4-24@-82dBm@0.984 21-30@-81dBm@0.985 23-46@-96dBm@0.139 4-5@-80dBm@0.989 10-15@-90dBm@0.859 8-41@-97dBm@0.036 23-34@-92dBm@0.695 20-41@-87dBm@0.947 13-24@-95dBm@0.213 17-26@-96dBm@0.129 3-49@-96dBm@0.156 30-42@-90dBm@0.830 11-39@-88dBm@0.937 4-31@-90dBm@0.862 19-21@-93dBm@0.643 3-27@-93dBm@0.566 2-41@-90dBm@0.851 8-32@-87dBm@0.938 7-12@-95dBm@0.228 11-29@-78dBm@1.000 2-22@-95dBm@0.229 0-33@-94dBm@0.434 20-21@-95dBm@0.273 8-19@-91dBm@0.746 42-44@-97dBm@0.006 11-35@-94dBm@0.367 29-38@-81dBm@0.985 17-48@-93dBm@0.661 5-48@-92dBm@0.717 10-30@-83dBm@0.978 30-32@-82dBm@0.985 4-11@-88dBm@0.924 16-48@-90dBm@0.861 11-42@-82dBm@0.980 38-42@-86dBm@0.953 0-25@-94dBm@0.332 18-35@-92dBm@0.664 19-30@-96dBm@0.117 25-48@-92dBm@0.709 1-3@-90dBm@0.860 9-13@-91dBm@0.798 6-31@-88dBm@0.912
#aveChargePerCycle runNum=1 0@544.48 1@464.65 2@125.84 3@131.30 4@340.52 5@243.80 6@128.43 7@52.35 8@214.80 9@28.39 10@139.37 11@125.84 12@79.94 13@25.40 14@1.94 15@28.64 16@1.30 17@104.29 18@73.62 19@2.59 20@1.30 21@277.16 22@73.87 23@2.59 24@26.58 25@1.94 26@81.39 27@1.94 28@1.30 29@1.30 30@121.17 31@25.40 32@27.72 33@29.41 34@25.40 35@1.30 36@54.38 37@31.64 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@72.86
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               136                 91            3      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    2        127     0        127      3         0                  0                 1                155            1      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
            49                 3         11   1.000     10.000       127.000      59413.760           6    19                       0                 0              0                0                0                    2        137    18        137      5         0                  0                 0                154            0      491       50      2                  3                   0                     0                   0          46
             0                27         51   1.963     82.556      1954.783      73891.240          20    20                       0                 0              0                0                0                    9        220   109        220     29         2                  2                 2                151           22      491       50      2                 10                   1                     0                   0          19
             0                16         10   3.250    170.438       300.800      81878.620           6    21                       0                 0              0                0                0                    4        156   105        156      6        29                  0                 5                153           49      491       50      2                  3                   2                     0                   0           3
             0                 3          0   4.333    237.333        56.667      86018.380           2    22                       0                 0              0                0                0                    1        150    93        150      9         3                  0                 3                151           40      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89659.180           2    23                       0                 0              0                0                0                    1        144    88        144      0         3                  0                 0                152           22      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93152.380           2    24                       0                 0              0                0                0                    1        142    84        142      0         1                  0                 0                148           11      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96645.580           2    25                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                146            6      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100114.180           2    26                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 1                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103582.780           2    27                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107051.380           2    28                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110519.980           2    29                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113988.580           2    30                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117457.180           2    31                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120925.780           2    32                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124394.380           2    33                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127862.980           2    34                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131331.580           2    35                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134800.180           2    36                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138268.780           2    37                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141737.380           2    38                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145205.980           2    39                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148674.580           2    40                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152143.180           2    41                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155611.780           2    42                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159080.380           2    43                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162548.980           2    44                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166017.580           2    45                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169486.180           2    46                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172954.780           2    47                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                146            0      491       50      2                  1                   0                     0                   0           0
