## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33333.000          14    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          14    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          14    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          14    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400          14    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000          14    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          14    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200          14    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
            49                 3         13   1.333     16.000       147.000      61311.820          14    19                       0                 0              0                0                0                    1        139    21        139      4         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0          46
             0                25         55   2.040     79.240      1881.700      76788.100          36    20                       0                 0              0                0                0                    6        232   124        232     37         1                  1                 4                130           11      498       50      0                 18                   0                     0                   0          21
             0                21          5   3.190    151.381       591.167      84907.460          18    21                       0                 0              0                0                0                    3        165   121        165      3        28                  0                 6                140           50      498       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      88769.660          16    22                       0                 0              0                0                0                    1        147   104        147      6        10                  0                 2                130           28      498       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92361.260          14    23                       0                 0              0                0                0                    1        143   100        143      0         2                  0                 0                130           10      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95829.860          12    24                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 1                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99298.460          12    25                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102767.060          12    26                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106235.660          12    27                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109704.260          12    28                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113172.860          12    29                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116641.460          12    30                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120110.060          12    31                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123578.660          12    32                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127047.260          12    33                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130515.860          12    34                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133984.460          12    35                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137453.060          12    36                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140921.660          12    37                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144390.260          12    38                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147858.860          12    39                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151327.460          12    40                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154796.060          12    41                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158264.660          12    42                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161733.260          12    43                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165201.860          12    44                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168670.460          12    45                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172139.060          12    46                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175607.660          12    47                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179076.260          12    48                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182544.860          12    49                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186013.460          12    50                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189482.060          12    51                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192950.660          12    52                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196419.260          12    53                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199887.860          12    54                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203356.460          12    55                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206825.060          12    56                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210293.660          12    57                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213762.260          12    58                       0                 0              0                0                0                    0        141   100        141      0         0                  0                 0                130            0      498       50      0                  6                   0                     0                   0           0
            49                14         49   1.714     42.357      1092.250     226225.620          26    59                       0                 0              0                0                0                    5        194   183        194     23         0                  0                 0                130            0      498       50      0                 13                   0                     0                   0          35
             0                27         21   2.519    114.481      1119.619     236937.240          14    60                       0                 0              0                0                0                    2        167   212        167      8        17                  0                 5                119           39      498       50      0                  7                   3                     0                   0           8
             0                 8          0   3.375    213.875       287.600     241727.420           8    61                       0                 0              0                0                0                    0        145   190        145      5        12                  0                 2                101           36      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245294.420           8    62                       0                 0              0                0                0                    0        144   185        144      2         1                  0                 1                107           12      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248836.820           8    63                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252379.220           8    64                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255921.620           8    65                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259464.020           8    66                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263006.420           8    67                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266548.820           8    68                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270091.220           8    69                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273633.620           8    70                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277176.020           8    71                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280718.420           8    72                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284260.820           8    73                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287803.220           8    74                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291345.620           8    75                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294888.020           8    76                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298430.420           8    77                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301972.820           8    78                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305515.220           8    79                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309057.620           8    80                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312600.020           8    81                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316142.420           8    82                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319684.820           8    83                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323227.220           8    84                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326769.620           8    85                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330312.020           8    86                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333854.420           8    87                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337396.820           8    88                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340939.220           8    89                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344481.620           8    90                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348024.020           8    91                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351566.420           8    92                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355108.820           8    93                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358651.220           8    94                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362193.620           8    95                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365736.020           8    96                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369278.420           8    97                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372820.820           8    98                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376363.220           8    99                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                109            0      498       50      0                  4                   0                     0                   0           0
