## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         28   2.240    104.760      1501.619     233004.260          13    60                       0                 0              0                0                0                    5        174   199        174     10        10                  0                 1                158           37      558       50      1                  7                   0                     0                   0          15
             0                12          0   3.083    204.000       309.933     238312.120          14    61                       0                 0              0                0                0                    5        153   192        153      4         9                  0                 5                145           36      558       50      1                  7                   2                     0                   0           3
             0                 3          1   4.000    278.333       213.500     242495.200          14    62                       0                 0              0                0                0                    5        146   186        146      0         3                  0                 0                154           29      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246086.800          14    63                       0                 0              0                0                0                    5        146   186        146      0         0                  0                 0                155           16      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249678.400          14    64                       0                 0              0                0                0                    5        144   178        144      0         1                  0                 0                155            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253220.800          16    65                       0                 0              0                0                0                    6        146   178        146      1         0                  0                 1                157            6      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256787.800          16    66                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 1                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260354.800          16    67                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263921.800          16    68                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267488.800          16    69                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271055.800          16    70                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274622.800          16    71                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278189.800          16    72                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281756.800          16    73                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285323.800          16    74                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288890.800          16    75                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292457.800          16    76                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296024.800          16    77                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299591.800          16    78                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303158.800          16    79                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306725.800          16    80                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310292.800          16    81                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313859.800          16    82                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317426.800          16    83                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320993.800          16    84                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324560.800          16    85                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328127.800          16    86                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331694.800          16    87                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335261.800          16    88                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338828.800          16    89                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342395.800          16    90                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345962.800          16    91                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349529.800          16    92                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353096.800          16    93                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356663.800          16    94                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360230.800          16    95                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363797.800          16    96                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367364.800          16    97                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370931.800          16    98                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374498.800          16    99                       0                 0              0                0                0                    6        145   177        145      0         0                  0                 0                156            0      558       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86372,1.06949)@544 2@(0.84113,1.07380)@548 3@(0.82372,1.07423)@614 4@(0.75706,1.03668)@768 5@(0.71707,1.11602)@768 6@(0.90229,1.19183)@1670 7@(0.95080,1.29180)@768 8@(0.79122,1.01197)@605 9@(0.82838,0.81339)@1318 10@(1.01038,1.18919)@682 11@(0.80542,0.81036)@1239 12@(1.14088,1.07263)@554 13@(0.74105,1.04967)@1112 14@(0.55574,0.94922)@1638 15@(1.14641,0.81445)@1706 16@(0.71651,0.92638)@768 17@(0.80799,1.27111)@1188 18@(0.75100,1.10072)@1182 19@(0.68701,0.81651)@1173 20@(0.85890,1.33761)@1706 21@(1.04091,1.01800)@1543 22@(0.88783,1.16557)@1331 23@(0.95321,1.14969)@1331 24@(1.12164,0.96099)@1117 25@(0.71180,0.99469)@1102 26@(0.69572,1.17307)@1393 27@(0.92079,0.71555)@2171 28@(0.90179,0.87307)@1413 29@(0.95506,1.07695)@1348 30@(0.99420,0.85628)@1254 31@(0.79130,1.22691)@1098 32@(0.90215,1.12435)@558 33@(0.75880,0.95120)@1102 34@(0.96661,0.93478)@554 35@(0.76363,1.01902)@1336 36@(0.94749,1.13112)@1158 37@(0.65722,1.14271)@1162 38@(0.90343,0.94840)@551 39@(0.80007,1.37097)@1188 40@(0.79020,1.20687)@1318 41@(0.85901,1.23475)@1331 42@(1.23028,1.34134)@1824 43@(0.54528,0.87708)@1536 44@(1.00644,1.32463)@768 45@(1.17520,0.86783)@1258 46@(0.70505,0.94226)@1162 47@(0.82006,1.05102)@1248 48@(0.78790,1.14031)@1230 49@(0.45341,0.93211)@1408
#links runNum=1 14-37@-87dBm@0.944 2-31@-86dBm@0.958 23-39@-93dBm@0.640 22-31@-88dBm@0.934 29-44@-89dBm@0.867 5-20@-92dBm@0.703 22-47@-85dBm@0.965 5-26@-84dBm@0.970 36-40@-93dBm@0.653 38-46@-96dBm@0.158 33-36@-96dBm@0.183 7-31@-90dBm@0.854 12-45@-91dBm@0.743 12-23@-87dBm@0.949 25-28@-92dBm@0.668 2-17@-90dBm@0.861 36-38@-94dBm@0.417 0-44@-91dBm@0.751 30-34@-86dBm@0.957 2-38@-87dBm@0.941 8-9@-89dBm@0.867 1-8@-82dBm@0.980 17-44@-89dBm@0.877 9-46@-89dBm@0.888 4-9@-88dBm@0.933 6-17@-85dBm@0.961 1-45@-96dBm@0.141 16-38@-90dBm@0.852 14-46@-91dBm@0.800 31-44@-90dBm@0.862 5-8@-92dBm@0.694 16-44@-94dBm@0.333 2-45@-96dBm@0.124 29-41@-89dBm@0.883 2-48@-80dBm@0.995 33-38@-94dBm@0.370 4-35@-80dBm@0.989 1-36@-83dBm@0.974 2-29@-83dBm@0.974 29-36@-78dBm@1.000 25-38@-90dBm@0.861 9-10@-94dBm@0.380 19-28@-97dBm@0.023 26-31@-95dBm@0.217 0-2@-85dBm@0.960 4-21@-92dBm@0.683 7-25@-92dBm@0.685 11-28@-89dBm@0.890 3-10@-91dBm@0.734 23-45@-95dBm@0.244 39-40@-85dBm@0.959 10-29@-93dBm@0.655 0-28@-96dBm@0.096 0-4@-92dBm@0.679 20-25@-95dBm@0.235 13-17@-95dBm@0.299 1-47@-91dBm@0.723 5-10@-95dBm@0.296 46-49@-92dBm@0.666 28-47@-96dBm@0.192 1-32@-87dBm@0.941 40-48@-91dBm@0.720 16-43@-92dBm@0.689 25-37@-94dBm@0.324 0-17@-96dBm@0.163 7-38@-95dBm@0.277 24-44@-95dBm@0.198 3-30@-90dBm@0.863 21-44@-96dBm@0.182 25-27@-91dBm@0.726 23-34@-92dBm@0.666 5-32@-91dBm@0.779 4-26@-90dBm@0.819 10-34@-91dBm@0.718 0-1@-85dBm@0.963 18-47@-85dBm@0.962 33-35@-94dBm@0.322 6-32@-79dBm@0.997 25-32@-93dBm@0.549 8-16@-84dBm@0.974 29-45@-97dBm@0.074 15-24@-88dBm@0.935 4-25@-80dBm@0.989 28-37@-94dBm@0.445 3-4@-79dBm@1.000 38-41@-92dBm@0.665 25-48@-85dBm@0.963 32-33@-95dBm@0.199 16-21@-91dBm@0.785 1-2@-90dBm@0.862 44-47@-96dBm@0.081 2-47@-83dBm@0.979 0-10@-91dBm@0.726 24-27@-95dBm@0.207 40-41@-87dBm@0.941 2-36@-86dBm@0.957 19-33@-89dBm@0.899 28-33@-89dBm@0.883 13-33@-96dBm@0.075 4-33@-81dBm@0.985 12-18@-92dBm@0.689 17-35@-91dBm@0.744 14-33@-94dBm@0.445 6-39@-96dBm@0.123 21-31@-93dBm@0.528 8-19@-88dBm@0.931 20-31@-92dBm@0.694 17-29@-89dBm@0.897 5-39@-93dBm@0.538 7-42@-90dBm@0.864 2-11@-94dBm@0.330 18-41@-94dBm@0.453 22-25@-92dBm@0.665 21-24@-84dBm@0.968 4-6@-90dBm@0.861 2-37@-90dBm@0.815 1-6@-94dBm@0.519 15-27@-93dBm@0.552 16-25@-78dBm@1.000 10-23@-81dBm@0.988 10-12@-85dBm@0.959 1-25@-88dBm@0.937 7-17@-89dBm@0.868 3-48@-90dBm@0.862 0-8@-90dBm@0.864 18-33@-94dBm@0.382 11-49@-92dBm@0.697 13-47@-93dBm@0.633 18-30@-93dBm@0.654 32-37@-91dBm@0.803 7-13@-91dBm@0.718 4-32@-94dBm@0.383 21-22@-87dBm@0.946 44-48@-92dBm@0.713 0-34@-85dBm@0.966 20-41@-90dBm@0.862 0-3@-89dBm@0.896 26-41@-91dBm@0.780 10-28@-92dBm@0.715 18-46@-95dBm@0.307 11-35@-94dBm@0.335 18-26@-87dBm@0.947 7-23@-86dBm@0.956 17-28@-97dBm@0.010 7-29@-90dBm@0.818 9-28@-92dBm@0.669 17-46@-92dBm@0.709 2-34@-88dBm@0.904 10-42@-96dBm@0.179 23-24@-96dBm@0.109 4-22@-96dBm@0.116 27-43@-94dBm@0.494 23-32@-78dBm@1.000 31-48@-82dBm@0.985 4-30@-96dBm@0.155 33-46@-81dBm@0.987 2-41@-97dBm@0.023 28-45@-95dBm@0.209 32-44@-90dBm@0.861 2-3@-83dBm@0.974 5-35@-91dBm@0.802 1-19@-96dBm@0.154 4-16@-86dBm@0.956 41-44@-85dBm@0.963 9-27@-92dBm@0.698 24-34@-87dBm@0.945 3-15@-94dBm@0.427 18-24@-92dBm@0.681 24-30@-86dBm@0.958 9-31@-94dBm@0.385 25-46@-76dBm@1.000 18-19@-90dBm@0.864 8-32@-89dBm@0.870 2-4@-83dBm@0.974 46-47@-91dBm@0.791 22-33@-94dBm@0.503 18-40@-92dBm@0.680 3-18@-86dBm@0.953 13-35@-80dBm@0.993 25-35@-84dBm@0.974 17-31@-82dBm@0.985 22-44@-97dBm@0.046 0-7@-93dBm@0.602 5-13@-85dBm@0.966 3-44@-94dBm@0.358 30-47@-93dBm@0.621 13-16@-84dBm@0.971 0-12@-86dBm@0.958 26-29@-90dBm@0.820 31-39@-94dBm@0.400 4-41@-88dBm@0.901 19-30@-90dBm@0.808 29-31@-92dBm@0.668 1-13@-87dBm@0.949 34-35@-89dBm@0.866 0-38@-88dBm@0.937 26-47@-92dBm@0.707 3-32@-83dBm@0.979 22-23@-82dBm@0.984 3-13@-87dBm@0.947 25-33@-92dBm@0.683 16-49@-90dBm@0.844 21-29@-93dBm@0.659 6-42@-93dBm@0.583 26-37@-91dBm@0.798 1-11@-95dBm@0.247 20-37@-91dBm@0.740 9-11@-75dBm@1.000 4-8@-95dBm@0.263 0-27@-96dBm@0.126 12-28@-92dBm@0.691 31-32@-89dBm@0.867 23-40@-93dBm@0.564 15-39@-96dBm@0.085 0-5@-92dBm@0.683 41-45@-96dBm@0.171 7-48@-89dBm@0.868 1-33@-88dBm@0.933 16-19@-88dBm@0.914 13-31@-88dBm@0.933 8-23@-88dBm@0.915 18-35@-89dBm@0.878 1-21@-94dBm@0.325 1-42@-94dBm@0.406 28-35@-87dBm@0.940 25-41@-93dBm@0.657 28-30@-95dBm@0.270 12-22@-95dBm@0.312 16-35@-95dBm@0.244 1-15@-93dBm@0.574 18-37@-94dBm@0.343 4-20@-93dBm@0.653 1-12@-90dBm@0.822 3-11@-90dBm@0.836 34-44@-94dBm@0.355 5-47@-90dBm@0.860 7-22@-87dBm@0.949 1-5@-85dBm@0.962 25-26@-92dBm@0.687 31-42@-96dBm@0.111 5-25@-84dBm@0.973 24-37@-96dBm@0.165 1-46@-95dBm@0.239 20-22@-91dBm@0.734 34-40@-91dBm@0.745 29-35@-88dBm@0.916 28-38@-79dBm@1.000 1-28@-95dBm@0.299 8-21@-93dBm@0.660 3-40@-89dBm@0.889 0-16@-91dBm@0.739 3-31@-93dBm@0.644 24-47@-95dBm@0.261 24-29@-95dBm@0.272 4-13@-90dBm@0.863 7-36@-87dBm@0.938 2-15@-94dBm@0.507 9-26@-95dBm@0.228 14-41@-93dBm@0.642 2-39@-90dBm@0.862 3-9@-92dBm@0.700 26-28@-92dBm@0.672 19-43@-90dBm@0.828 14-43@-93dBm@0.648 6-16@-94dBm@0.512 34-46@-96dBm@0.158 31-40@-78dBm@1.000 8-14@-89dBm@0.886 7-20@-86dBm@0.957 6-7@-86dBm@0.957 11-27@-88dBm@0.934 2-46@-90dBm@0.845 27-30@-88dBm@0.933 11-34@-89dBm@0.866 21-34@-91dBm@0.770 5-7@-90dBm@0.819 18-21@-92dBm@0.673 1-29@-93dBm@0.645 28-34@-92dBm@0.671 17-22@-92dBm@0.678 4-38@-94dBm@0.388 29-38@-96dBm@0.154 38-45@-91dBm@0.723 24-25@-93dBm@0.622 12-36@-89dBm@0.868 13-21@-91dBm@0.777 16-48@-94dBm@0.457 7-33@-97dBm@0.066 21-28@-91dBm@0.763 11-46@-91dBm@0.762 30-41@-95dBm@0.225 5-38@-94dBm@0.344 23-44@-91dBm@0.726 37-39@-92dBm@0.704 2-10@-90dBm@0.863 15-40@-96dBm@0.187 40-46@-89dBm@0.868 8-48@-96dBm@0.148 0-32@-84dBm@0.968 8-35@-87dBm@0.944 7-10@-91dBm@0.752 3-6@-88dBm@0.908 11-16@-97dBm@0.024 12-42@-92dBm@0.704 37-47@-92dBm@0.662 14-47@-92dBm@0.666 0-15@-94dBm@0.338 11-19@-94dBm@0.461 1-31@-87dBm@0.949 15-45@-93dBm@0.540 28-48@-95dBm@0.195 4-36@-88dBm@0.937 4-27@-96dBm@0.190 29-39@-94dBm@0.351 4-17@-88dBm@0.909 22-34@-95dBm@0.270 7-46@-96dBm@0.160 32-42@-92dBm@0.662 3-14@-93dBm@0.556 6-29@-88dBm@0.934 11-29@-92dBm@0.672 3-5@-88dBm@0.934 37-40@-96dBm@0.147 5-14@-88dBm@0.904 4-11@-90dBm@0.863 31-37@-89dBm@0.875 6-22@-71dBm@1.000 28-32@-93dBm@0.579 8-37@-90dBm@0.847 10-15@-93dBm@0.603 23-41@-95dBm@0.239 12-41@-95dBm@0.200 3-47@-89dBm@0.875 17-18@-88dBm@0.936 1-3@-87dBm@0.942 8-43@-96dBm@0.161
#aveChargePerCycle runNum=1 0@514.72 1@412.31 2@444.83 3@383.31 4@331.74 5@153.83 6@6.37 7@178.43 8@199.83 9@25.40 10@82.37 11@50.68 12@135.30 13@1.30 14@1.94 15@3.89 16@103.06 17@1.30 18@51.82 19@49.76 20@2.59 21@2.59 22@1.94 23@1.30 24@26.58 25@78.55 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@99.28 32@55.92 33@50.93 34@84.96 35@1.30 36@2.59 37@1.30 38@130.09 39@1.94 40@1.94 41@2.59 42@1.30 43@1.30 44@22.95 45@1.30 46@26.58 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               142                 85            8      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           9     2                       0                 0              0                0                0                    3        132     0        132     18         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           9     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           9     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           9     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           9     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           9     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           9     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           9     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           9    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           9    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           9    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           9    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           9    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200           9    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           9    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           9    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56653.800           9    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      580       50      2                  5                   0                     0                   0           0
            49                 4         17   1.000      8.250       190.000      62684.620          13    19                       0                 0              0                0                0                    4        136    26        136      2         0                  1                 0                103            0      580       50      2                  7                   0                     0                   0          45
             0                31         41   2.097     73.548      1420.875      76526.540          18    20                       0                 0              0                0                0                    7        214   110        214     28         1                  0                 2                106           20      580       50      2                  9                   1                     0                   0          14
             0                14          2   2.857    136.429       407.125      82893.280           8    21                       0                 0              0                0                0                    1        154    98        154      3        24                  0                 5                105           32      580       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      86657.080           6    22                       0                 0              0                0                0                    0        147    89        147      5         5                  0                 2                106           18      580       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90248.680           6    23                       0                 0              0                0                0                    0        145    82        145      2         3                  0                 2                104           15      580       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93766.480           6    24                       0                 0              0                0                0                    0        143    82        143      0         0                  0                 1                104            7      580       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97185.880           2    25                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 1                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100605.280           2    26                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104024.680           2    27                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107444.080           2    28                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110863.480           2    29                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114282.880           2    30                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117702.280           2    31                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121121.680           2    32                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124541.080           2    33                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127960.480           2    34                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131379.880           2    35                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134799.280           2    36                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138218.680           2    37                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141638.080           2    38                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145057.480           2    39                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148476.880           2    40                       0                 0              0                0                0                    0        139    82        139      0         0                  0                 0                104            0      580       50      2                  1                   0                     0                   0           0
