## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43419.000           2    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           2    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           2    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           2    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           2    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
            49                 3         19   1.000     12.000       198.000      62555.740           2    19                       0                 0              0                0                0                    0        140    27        140      4         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0          46
             0                25         36   1.840     85.520      1765.183      75299.120           8    20                       0                 0              0                0                0                    3        214   109        214     26         1                  0                 4                135           28      487       50      0                  4                   0                     0                   0          21
             0                21          6   2.905    162.000       605.000      83206.820           6    21                       0                 0              0                0                0                    2        162   108        162      9        21                  0                10                130           47      486       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      87069.020           4    22                       0                 0              0                0                0                    1        149    93        149      6         7                  0                 2                149           27      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90709.820           2    23                       0                 0              0                0                0                    1        144    88        144      0         2                  0                 0                139           24      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94203.020           2    24                       0                 0              0                0                0                    1        142    86        142      0         1                  0                 0                140           19      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97647.020           2    25                       0                 0              0                0                0                    1        140    82        140      0         1                  0                 0                140            4      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101091.020           2    26                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            8      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104535.020           2    27                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107979.020           2    28                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111423.020           2    29                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114867.020           2    30                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118311.020           2    31                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121755.020           2    32                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125199.020           2    33                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128643.020           2    34                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132087.020           2    35                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135531.020           2    36                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138975.020           2    37                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142419.020           2    38                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145863.020           2    39                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149307.020           2    40                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152751.020           2    41                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156195.020           2    42                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159639.020           2    43                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163083.020           2    44                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166527.020           2    45                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169971.020           2    46                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173415.020           2    47                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176859.020           2    48                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180303.020           2    49                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183747.020           2    50                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187191.020           2    51                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190635.020           2    52                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194079.020           2    53                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197523.020           2    54                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200967.020           2    55                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204411.020           2    56                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207855.020           2    57                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     211299.020           2    58                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                140            0      487       50      0                  1                   0                     0                   0           0
            49                 9         38   1.333     37.444      1025.667     221667.060           6    59                       0                 0              0                0                0                    3        162   149        162     10         0                  0                 0                140            0      487       50      0                  3                   0                     0                   0          40
             0                23         23   2.130    108.043      1521.000     232267.060          10    60                       0                 0              0                0                0                    3        186   205        186     15         4                  2                 3                111           45      487       50      0                  5                   0                     0                   0          17
             0                15          2   3.000    199.333       752.125     238757.560           6    61                       0                 0              0                0                0                    2        159   189        159      8        16                  0                 7                126           43      487       50      0                  3                   0                     0                   0           2
             0                 1          2   4.000    282.000       228.000     242863.740           6    62                       0                 0              0                0                0                    1        152   188        152      4         1                  0                 9                125           41      487       50      0                  3                   0                     0                   0           1
             0                 1          1   5.000    438.000        88.000     246837.180           6    63                       0                 0              0                0                0                    1        150   185        150      0         1                  0                 0                123           13      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250502.580           6    64                       0                 0              0                0                0                    1        148   179        148      0         1                  0                 0                121           12      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254143.380           6    65                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            4      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257784.180           6    66                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261424.980           6    67                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265065.780           6    68                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268706.580           6    69                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272347.380           6    70                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275988.180           6    71                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279628.980           6    72                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283269.780           6    73                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286910.580           6    74                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290551.380           6    75                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294192.180           6    76                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297832.980           6    77                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301473.780           6    78                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305114.580           6    79                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308755.380           6    80                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312396.180           6    81                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316036.980           6    82                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319677.780           6    83                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323318.580           6    84                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326959.380           6    85                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330600.180           6    86                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334240.980           6    87                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337881.780           6    88                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341522.580           6    89                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345163.380           6    90                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348804.180           6    91                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352444.980           6    92                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356085.780           6    93                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359726.580           6    94                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363367.380           6    95                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367008.180           6    96                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370648.980           6    97                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374289.780           6    98                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377930.580           6    99                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                121            0      487       50      0                  3                   0                     0                   0           0
