## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91854.960          19    24                       0                 0              0                0                0                    4        152    91        152      2         1                  0                 1                158            2      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95471.160          18    25                       0                 0              0                0                0                    3        149    90        149      1         0                  0                 3                158            6      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99136.560          18    26                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102801.960          18    27                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106467.360          18    28                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110132.760          18    29                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113798.160          18    30                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117463.560          18    31                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121128.960          18    32                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124794.360          18    33                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128459.760          18    34                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132125.160          18    35                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135790.560          18    36                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139455.960          18    37                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143121.360          18    38                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146786.760          18    39                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150452.160          18    40                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154117.560          18    41                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157782.960          18    42                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161448.360          18    43                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165113.760          18    44                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168779.160          18    45                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172444.560          18    46                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176109.960          18    47                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179775.360          18    48                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183440.760          18    49                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187106.160          18    50                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190771.560          18    51                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194436.960          18    52                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198102.360          18    53                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201767.760          18    54                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205433.160          18    55                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209098.560          18    56                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212763.960          18    57                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216429.360          18    58                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
            49                 8         44   1.125     37.500      1156.000     227271.320          22    59                       0                 0              0                0                0                    5        162   158        162      6         0                  2                 0                158            0      524       50      1                 11                   0                     0                   0          41
             0                27         28   2.444    105.741      1404.450     239350.240          28    60                       0                 0              0                0                0                   10        201   218        201     24         4                  3                 6                154           41      524       50      1                 14                   0                     0                   0          14
             0                11          9   3.727    193.818       427.060     245923.840          18    61                       0                 0              0                0                0                    5        166   201        166      6        21                  0                 6                154           46      524       50      1                  9                   0                     0                   0           3
             0                 3          0   4.667    306.333        82.000     250063.600          18    62                       0                 0              0                0                0                    5        151   188        151      6         4                  0                10                155           25      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253753.600          18    63                       0                 0              0                0                0                    5        148   185        148      0         1                  0                 0                158           17      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257394.400          18    64                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            1      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261035.200          18    65                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264676.000          18    66                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268316.800          18    67                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271957.600          18    68                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275598.400          18    69                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279239.200          18    70                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282880.000          18    71                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286520.800          18    72                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290161.600          18    73                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293802.400          18    74                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297443.200          18    75                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301084.000          18    76                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304724.800          18    77                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308365.600          18    78                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312006.400          18    79                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315647.200          18    80                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319288.000          18    81                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322928.800          18    82                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326569.600          18    83                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330210.400          18    84                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333851.200          18    85                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337492.000          18    86                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341132.800          18    87                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344773.600          18    88                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348414.400          18    89                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352055.200          18    90                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355696.000          18    91                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359336.800          18    92                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362977.600          18    93                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366618.400          18    94                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370259.200          18    95                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373900.000          18    96                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377540.800          18    97                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381181.600          18    98                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384822.400          18    99                       0                 0              0                0                0                    5        148   185        148      0         0                  0                 0                158            0      524       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01138,1.17078)@608 2@(1.05390,1.15980)@625 3@(1.11882,1.03856)@546 4@(1.02387,1.00404)@1171 5@(0.71879,0.94932)@853 6@(1.12545,0.95762)@1222 7@(1.14558,1.28323)@804 8@(1.12221,0.98123)@1104 9@(0.82093,1.01730)@1222 10@(1.21557,0.98463)@546 11@(1.08962,1.06599)@1166 12@(1.23845,0.99954)@1632 13@(1.04042,0.93156)@1114 14@(0.95040,0.97940)@551 15@(1.35075,0.93518)@1429 16@(1.24520,0.86795)@1307 17@(0.82722,0.87726)@2024 18@(1.17206,1.09667)@1171 19@(0.97571,1.25402)@1166 20@(1.16742,0.83540)@1117 21@(1.19768,0.73652)@1484 22@(1.20077,1.05194)@1100 23@(1.09114,1.00595)@1250 24@(0.98248,1.02594)@537 25@(1.26511,1.18033)@1729 26@(0.83774,1.18315)@665 27@(1.09877,0.86697)@1356 28@(0.94416,0.71608)@1862 29@(1.33827,1.33377)@1399 30@(1.46985,1.00493)@2042 31@(1.15313,1.01032)@1171 32@(1.04163,0.92086)@1228 33@(1.27685,1.12295)@1399 34@(1.05765,1.20341)@625 35@(1.24484,0.96499)@768 36@(1.06076,1.00927)@554 37@(1.37770,1.18618)@1908 38@(1.18621,1.03018)@1114 39@(1.34801,0.79579)@1570 40@(1.43911,0.75585)@1908 41@(1.57467,1.07091)@2038 42@(1.13751,0.88385)@1350 43@(1.30620,0.95239)@804 44@(1.22674,0.96805)@1729 45@(1.05844,1.26153)@605 46@(1.10130,0.87806)@614 47@(1.03582,1.06624)@563 48@(1.02249,0.72605)@2019 49@(0.82848,1.14208)@1369
#links runNum=1 23-28@-94dBm@0.375 5-16@-97dBm@0.074 22-44@-95dBm@0.199 6-17@-93dBm@0.629 2-4@-93dBm@0.538 1-18@-96dBm@0.124 11-15@-93dBm@0.642 21-46@-92dBm@0.676 12-14@-94dBm@0.345 6-8@-73dBm@1.000 1-23@-96dBm@0.146 20-48@-88dBm@0.935 25-33@-93dBm@0.656 8-30@-93dBm@0.534 8-9@-95dBm@0.245 26-33@-94dBm@0.331 4-41@-95dBm@0.233 8-47@-89dBm@0.867 16-41@-92dBm@0.698 18-36@-88dBm@0.937 8-36@-86dBm@0.957 1-12@-93dBm@0.594 26-46@-95dBm@0.244 25-37@-97dBm@0.053 7-42@-92dBm@0.680 31-46@-92dBm@0.699 27-46@-91dBm@0.799 5-13@-94dBm@0.520 8-42@-82dBm@0.982 16-32@-93dBm@0.649 36-43@-88dBm@0.918 9-17@-88dBm@0.924 14-34@-88dBm@0.919 0-24@-83dBm@0.975 15-30@-91dBm@0.724 3-23@-89dBm@0.867 45-47@-87dBm@0.945 20-43@-90dBm@0.861 10-39@-92dBm@0.696 35-38@-91dBm@0.795 11-20@-90dBm@0.862 18-28@-96dBm@0.152 3-42@-93dBm@0.646 19-47@-90dBm@0.863 31-42@-97dBm@0.017 12-43@-80dBm@0.989 19-39@-97dBm@0.028 35-44@-83dBm@0.974 0-4@-97dBm@0.033 5-9@-84dBm@0.973 9-20@-94dBm@0.405 0-36@-86dBm@0.957 12-33@-91dBm@0.756 17-36@-91dBm@0.774 8-20@-87dBm@0.938 13-24@-83dBm@0.974 21-40@-91dBm@0.802 4-14@-93dBm@0.654 12-13@-93dBm@0.651 9-28@-96dBm@0.188 24-32@-91dBm@0.772 3-21@-93dBm@0.545 43-44@-97dBm@0.002 12-18@-93dBm@0.564 1-14@-95dBm@0.199 7-45@-94dBm@0.403 3-8@-88dBm@0.926 6-10@-88dBm@0.933 4-25@-92dBm@0.666 0-1@-88dBm@0.936 18-43@-96dBm@0.124 2-34@-87dBm@0.947 2-9@-90dBm@0.821 23-46@-87dBm@0.940 8-40@-93dBm@0.653 13-19@-92dBm@0.690 11-32@-86dBm@0.958 40-41@-95dBm@0.217 13-32@-80dBm@0.991 25-34@-89dBm@0.866 22-34@-95dBm@0.306 0-10@-88dBm@0.934 28-34@-97dBm@0.056 10-13@-88dBm@0.903 24-38@-87dBm@0.940 6-44@-86dBm@0.950 15-31@-88dBm@0.933 6-25@-90dBm@0.865 15-43@-82dBm@0.985 20-44@-86dBm@0.953 12-36@-88dBm@0.935 10-38@-86dBm@0.955 4-44@-94dBm@0.431 11-41@-94dBm@0.369 1-24@-86dBm@0.957 13-46@-80dBm@0.995 37-43@-92dBm@0.676 9-27@-96dBm@0.123 0-34@-90dBm@0.849 15-21@-96dBm@0.107 8-46@-87dBm@0.941 4-6@-92dBm@0.699 31-33@-89dBm@0.882 19-26@-86dBm@0.959 3-29@-93dBm@0.650 17-21@-95dBm@0.320 0-35@-93dBm@0.660 30-33@-89dBm@0.870 8-44@-89dBm@0.870 6-21@-91dBm@0.723 5-6@-92dBm@0.670 27-36@-94dBm@0.359 26-45@-91dBm@0.721 21-44@-94dBm@0.326 11-44@-86dBm@0.958 6-46@-88dBm@0.911 18-23@-86dBm@0.950 14-27@-90dBm@0.864 2-23@-90dBm@0.811 3-4@-85dBm@0.965 3-17@-95dBm@0.258 14-44@-95dBm@0.258 15-38@-88dBm@0.927 12-38@-91dBm@0.790 15-36@-95dBm@0.285 6-20@-91dBm@0.743 3-36@-92dBm@0.678 32-36@-89dBm@0.868 6-28@-90dBm@0.862 4-36@-78dBm@1.000 3-31@-90dBm@0.861 7-36@-94dBm@0.411 6-32@-97dBm@0.046 22-33@-92dBm@0.715 3-32@-93dBm@0.648 8-35@-94dBm@0.406 10-12@-74dBm@1.000 36-44@-91dBm@0.789 11-36@-90dBm@0.865 0-14@-81dBm@0.986 25-36@-90dBm@0.861 1-4@-88dBm@0.934 23-37@-96dBm@0.151 2-3@-85dBm@0.960 12-20@-95dBm@0.275 16-48@-90dBm@0.861 1-19@-80dBm@0.993 42-46@-72dBm@1.000 20-35@-90dBm@0.858 3-13@-84dBm@0.974 42-48@-92dBm@0.679 3-15@-93dBm@0.557 7-23@-93dBm@0.649 8-24@-85dBm@0.967 4-29@-96dBm@0.141 31-34@-95dBm@0.303 18-19@-91dBm@0.757 1-9@-90dBm@0.856 10-33@-93dBm@0.651 4-10@-92dBm@0.681 2-47@-85dBm@0.964 19-29@-92dBm@0.670 11-31@-83dBm@0.975 0-7@-92dBm@0.669 18-22@-84dBm@0.974 9-33@-96dBm@0.138 24-26@-95dBm@0.215 1-2@-82dBm@0.985 23-36@-92dBm@0.691 22-28@-95dBm@0.247 11-14@-87dBm@0.938 7-26@-95dBm@0.244 27-42@-95dBm@0.201 6-18@-90dBm@0.839 8-10@-86dBm@0.957 6-33@-92dBm@0.680 30-37@-96dBm@0.159 0-3@-86dBm@0.959 17-43@-96dBm@0.098 35-41@-92dBm@0.693 12-47@-90dBm@0.861 1-11@-88dBm@0.928 2-16@-91dBm@0.748 35-36@-93dBm@0.575 13-30@-93dBm@0.636 23-34@-93dBm@0.657 31-35@-86dBm@0.958 0-33@-97dBm@0.063 2-29@-95dBm@0.260 4-8@-83dBm@0.977 3-41@-96dBm@0.164 10-19@-93dBm@0.652 12-28@-95dBm@0.227 8-33@-89dBm@0.867 19-23@-95dBm@0.230 0-5@-92dBm@0.690 8-13@-84dBm@0.970 20-36@-86dBm@0.952 14-28@-90dBm@0.840 14-24@-79dBm@1.000 14-16@-91dBm@0.746 0-18@-97dBm@0.021 20-27@-97dBm@0.071 17-48@-90dBm@0.863 4-47@-89dBm@0.885 23-44@-86dBm@0.951 23-31@-83dBm@0.974 45-49@-93dBm@0.618 3-20@-93dBm@0.532 21-33@-96dBm@0.144 4-20@-93dBm@0.651 20-42@-94dBm@0.437 0-2@-90dBm@0.805 19-27@-94dBm@0.509 36-46@-87dBm@0.939 13-39@-91dBm@0.732 37-40@-95dBm@0.219 0-46@-89dBm@0.869 1-37@-96dBm@0.100 11-18@-83dBm@0.977 2-33@-96dBm@0.166 18-20@-94dBm@0.439 0-43@-92dBm@0.704 20-21@-83dBm@0.979 7-29@-90dBm@0.865 7-34@-93dBm@0.543 10-44@-87dBm@0.938 18-38@-82dBm@0.985 8-34@-96dBm@0.101 15-16@-95dBm@0.249 3-5@-93dBm@0.661 9-46@-94dBm@0.358 17-32@-93dBm@0.622 4-13@-80dBm@0.995 18-40@-96dBm@0.166 4-12@-96dBm@0.159 32-49@-92dBm@0.669 2-15@-92dBm@0.682 23-35@-84dBm@0.972 14-36@-93dBm@0.644 35-46@-85dBm@0.966 40-43@-94dBm@0.326 2-36@-85dBm@0.961 33-37@-84dBm@0.972 11-48@-93dBm@0.620 16-23@-95dBm@0.295 12-30@-93dBm@0.608 6-16@-84dBm@0.973 0-26@-92dBm@0.717 19-41@-97dBm@0.046 19-45@-87dBm@0.942 6-7@-91dBm@0.728 22-38@-97dBm@0.044 16-22@-86dBm@0.957 33-34@-88dBm@0.933 23-39@-91dBm@0.730 23-24@-94dBm@0.428 10-22@-82dBm@0.985 8-23@-79dBm@1.000 1-7@-91dBm@0.755 31-38@-80dBm@0.990 28-48@-91dBm@0.719 16-19@-95dBm@0.230 22-40@-92dBm@0.668 7-46@-92dBm@0.673 3-24@-89dBm@0.873 11-35@-88dBm@0.937 44-46@-92dBm@0.676 29-37@-96dBm@0.095 17-28@-91dBm@0.760 15-37@-96dBm@0.180 8-25@-89dBm@0.868 26-49@-91dBm@0.769 27-43@-93dBm@0.578 24-47@-82dBm@0.985 4-5@-91dBm@0.793 6-11@-91dBm@0.755 8-31@-93dBm@0.655 31-44@-87dBm@0.940 22-25@-93dBm@0.617 2-27@-91dBm@0.743 29-34@-92dBm@0.695 7-35@-96dBm@0.125 18-37@-88dBm@0.930 8-37@-92dBm@0.675 5-26@-90dBm@0.863 0-47@-80dBm@0.990 37-45@-92dBm@0.710 0-31@-95dBm@0.200 11-12@-86dBm@0.953 24-30@-95dBm@0.232 10-11@-90dBm@0.864 1-20@-94dBm@0.437 14-35@-96dBm@0.081 4-17@-93dBm@0.649 13-36@-96dBm@0.141 8-19@-90dBm@0.861 2-19@-86dBm@0.957 12-44@-91dBm@0.738 25-35@-91dBm@0.718 15-35@-96dBm@0.125 1-47@-87dBm@0.949 2-40@-95dBm@0.218 19-46@-95dBm@0.284 4-11@-94dBm@0.505 0-45@-89dBm@0.869 3-18@-84dBm@0.968 35-43@-77dBm@1.000 18-44@-92dBm@0.700 0-32@-93dBm@0.568 1-6@-89dBm@0.866 23-38@-91dBm@0.767 9-36@-88dBm@0.912 22-41@-92dBm@0.680 29-45@-92dBm@0.681 32-33@-91dBm@0.781 1-3@-88dBm@0.934 6-31@-79dBm@1.000
#aveChargePerCycle runNum=1 0@570.31 1@279.48 2@199.69 3@421.37 4@26.30 5@58.81 6@151.52 7@80.34 8@203.59 9@26.82 10@285.15 11@102.38 12@26.58 13@51.82 14@170.26 15@1.30 16@52.50 17@1.30 18@27.22 19@26.58 20@28.52 21@27.22 22@72.22 23@53.27 24@263.51 25@1.30 26@55.74 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@29.29 33@1.30 34@88.11 35@64.41 36@161.65 37@1.30 38@1.30 39@3.24 40@1.30 41@2.59 42@1.94 43@41.49 44@1.30 45@74.77 46@70.36 47@28.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               133                 93            6      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     2                       0                 0              0                0                0                    2        126     0        126     10         0                  0                 0                134            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                134            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                134            0      461       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                134            0      461       50      2                  1                   0                     0                   0           0
