## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     384353.060           6    99                       0                 0              0                0                0                    0        149   185        149      0         0                  0                 0                118            0      487       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00761,0.98710)@546 2@(1.11422,1.25992)@597 3@(1.25583,1.25981)@938 4@(1.27184,1.16366)@630 5@(1.13106,0.92317)@1094 6@(0.83833,1.27582)@625 7@(1.25243,1.20120)@1423 8@(1.14720,1.08693)@1314 9@(1.07119,1.21764)@804 10@(0.92689,1.22493)@625 11@(1.17626,1.02635)@1171 12@(1.12157,1.32360)@1109 13@(1.17124,1.03730)@1279 14@(1.22559,0.99154)@1570 15@(1.27871,0.78993)@2032 16@(1.12023,1.06408)@1097 17@(0.80475,0.90715)@704 18@(1.21472,1.21643)@1501 19@(0.89416,1.04213)@1401 20@(1.07607,1.21028)@1202 21@(0.93928,1.14885)@1109 22@(1.08030,1.06669)@1706 23@(0.84663,1.16480)@1536 24@(1.02259,0.95402)@1104 25@(1.15173,1.06246)@1986 26@(1.24137,0.75215)@1654 27@(1.26811,1.08456)@1193 28@(1.31081,0.76984)@1250 29@(0.85068,1.05182)@1535 30@(0.95104,1.23406)@1507 31@(1.28804,1.16913)@1142 32@(1.28898,1.02550)@2133 33@(1.18625,1.10970)@1222 34@(1.18770,1.34242)@1905 35@(1.19849,0.71441)@1862 36@(1.14085,0.80997)@1662 37@(0.90512,0.96351)@1875 38@(0.95825,0.72847)@2118 39@(1.44061,1.09177)@1193 40@(0.96242,1.23452)@1401 41@(0.90339,1.11226)@1307 42@(1.29384,1.42094)@1501 43@(1.23666,0.87030)@1109 44@(0.75302,1.23650)@1608 45@(1.51627,0.93213)@2127 46@(1.19213,1.34899)@1501 47@(1.53309,1.06271)@1877 48@(1.19364,0.79171)@1662 49@(0.95325,1.48771)@1429
#links runNum=2 25-31@-92dBm@0.661 5-35@-92dBm@0.692 23-33@-93dBm@0.639 12-27@-90dBm@0.857 8-15@-94dBm@0.431 30-37@-96dBm@0.180 0-22@-94dBm@0.398 16-21@-93dBm@0.651 19-22@-86dBm@0.955 11-36@-94dBm@0.350 2-4@-86dBm@0.950 27-43@-95dBm@0.225 4-26@-93dBm@0.588 9-44@-93dBm@0.614 1-24@-83dBm@0.974 2-19@-91dBm@0.734 43-45@-92dBm@0.707 1-22@-93dBm@0.583 13-47@-92dBm@0.702 22-44@-94dBm@0.520 2-33@-85dBm@0.961 10-41@-90dBm@0.835 10-30@-87dBm@0.943 5-8@-85dBm@0.960 8-27@-94dBm@0.433 4-30@-92dBm@0.667 7-18@-85dBm@0.967 40-44@-90dBm@0.862 30-32@-93dBm@0.643 0-3@-93dBm@0.598 8-24@-97dBm@0.030 14-42@-93dBm@0.602 9-20@-62dBm@1.000 29-41@-96dBm@0.133 8-17@-93dBm@0.645 8-44@-95dBm@0.316 2-37@-95dBm@0.230 2-39@-97dBm@0.002 43-47@-95dBm@0.214 18-21@-90dBm@0.864 8-33@-75dBm@1.000 25-34@-93dBm@0.617 1-8@-92dBm@0.672 9-46@-96dBm@0.156 21-38@-94dBm@0.363 16-48@-96dBm@0.153 2-13@-89dBm@0.892 13-25@-87dBm@0.940 4-6@-94dBm@0.515 8-26@-91dBm@0.722 19-43@-96dBm@0.176 16-22@-94dBm@0.405 15-21@-95dBm@0.275 1-6@-93dBm@0.632 24-29@-90dBm@0.840 9-15@-96dBm@0.144 27-28@-96dBm@0.156 9-11@-90dBm@0.857 0-1@-87dBm@0.938 36-48@-82dBm@0.985 15-35@-89dBm@0.870 6-34@-94dBm@0.442 25-33@-77dBm@1.000 26-43@-96dBm@0.086 2-32@-95dBm@0.282 4-35@-95dBm@0.211 14-36@-90dBm@0.863 26-39@-96dBm@0.160 6-49@-92dBm@0.692 26-35@-93dBm@0.644 2-9@-77dBm@1.000 2-20@-87dBm@0.938 17-19@-88dBm@0.933 33-35@-94dBm@0.472 1-28@-92dBm@0.716 1-11@-90dBm@0.817 14-28@-90dBm@0.861 12-23@-93dBm@0.552 2-43@-95dBm@0.263 11-13@-74dBm@1.000 7-25@-87dBm@0.940 24-38@-88dBm@0.924 0-9@-92dBm@0.682 30-46@-92dBm@0.665 7-30@-90dBm@0.809 18-31@-79dBm@1.000 11-30@-95dBm@0.211 22-34@-96dBm@0.129 14-35@-92dBm@0.678 5-43@-87dBm@0.938 29-30@-96dBm@0.189 2-11@-94dBm@0.429 10-20@-96dBm@0.129 0-16@-97dBm@0.033 20-30@-94dBm@0.506 19-20@-89dBm@0.874 8-46@-90dBm@0.811 8-39@-96dBm@0.175 0-37@-96dBm@0.116 13-24@-96dBm@0.184 12-42@-94dBm@0.333 18-34@-84dBm@0.972 15-48@-87dBm@0.945 18-26@-95dBm@0.228 3-7@-76dBm@1.000 13-14@-80dBm@0.992 2-47@-94dBm@0.417 22-24@-92dBm@0.701 31-43@-92dBm@0.701 1-2@-91dBm@0.743 3-26@-96dBm@0.178 5-30@-95dBm@0.271 27-39@-92dBm@0.683 3-42@-87dBm@0.943 10-40@-86dBm@0.950 3-37@-95dBm@0.194 33-46@-92dBm@0.682 11-37@-92dBm@0.704 16-29@-91dBm@0.779 7-9@-96dBm@0.180 5-15@-93dBm@0.640 4-31@-67dBm@1.000 16-36@-91dBm@0.796 14-15@-89dBm@0.866 2-24@-96dBm@0.106 4-39@-89dBm@0.900 19-41@-96dBm@0.159 4-13@-88dBm@0.932 5-10@-93dBm@0.653 16-25@-91dBm@0.745 12-19@-93dBm@0.528 14-31@-90dBm@0.834 11-15@-92dBm@0.673 8-38@-93dBm@0.660 1-45@-97dBm@0.014 4-18@-97dBm@0.001 24-45@-95dBm@0.231 13-49@-95dBm@0.280 19-36@-96dBm@0.170 4-9@-96dBm@0.128 28-32@-91dBm@0.758 16-35@-96dBm@0.191 0-23@-94dBm@0.353 5-47@-94dBm@0.519 0-10@-89dBm@0.867 9-13@-91dBm@0.764 15-24@-97dBm@0.024 30-41@-97dBm@0.059 35-38@-90dBm@0.859 22-41@-88dBm@0.903 20-21@-84dBm@0.974 17-29@-93dBm@0.655 13-34@-97dBm@0.063 45-47@-96dBm@0.161 21-33@-97dBm@0.001 25-32@-92dBm@0.670 11-45@-95dBm@0.225 12-34@-79dBm@1.000 15-28@-93dBm@0.649 1-5@-86dBm@0.958 15-29@-94dBm@0.343 8-22@-83dBm@0.976 9-40@-86dBm@0.958 27-36@-91dBm@0.795 0-4@-91dBm@0.718 6-8@-92dBm@0.672 9-19@-90dBm@0.865 9-27@-88dBm@0.936 26-32@-92dBm@0.716 3-46@-84dBm@0.969 8-31@-90dBm@0.865 39-45@-91dBm@0.740 27-32@-90dBm@0.812 25-41@-91dBm@0.752 3-11@-93dBm@0.637 16-47@-93dBm@0.657 4-27@-80dBm@0.992 42-46@-94dBm@0.363 9-45@-96dBm@0.157 6-13@-96dBm@0.116 26-45@-96dBm@0.163 2-12@-76dBm@1.000 18-40@-91dBm@0.784 2-21@-87dBm@0.944 9-31@-96dBm@0.080 22-40@-93dBm@0.548 1-7@-93dBm@0.579 34-41@-95dBm@0.215 5-27@-89dBm@0.877 0-2@-90dBm@0.862 5-36@-86dBm@0.956 17-22@-96dBm@0.084 22-23@-94dBm@0.419 14-21@-95dBm@0.283 24-26@-91dBm@0.769 7-45@-92dBm@0.702 2-40@-93dBm@0.656 30-31@-93dBm@0.644 20-22@-93dBm@0.637 38-40@-97dBm@0.003 36-45@-92dBm@0.686 1-14@-94dBm@0.503 28-36@-88dBm@0.933 19-31@-95dBm@0.267 13-16@-75dBm@1.000 0-6@-90dBm@0.833 4-12@-87dBm@0.942 21-23@-81dBm@0.988 3-12@-85dBm@0.966 4-7@-88dBm@0.937 33-45@-92dBm@0.696 8-47@-96dBm@0.172 12-16@-95dBm@0.223 5-16@-90dBm@0.862 12-13@-96dBm@0.132 8-28@-96dBm@0.087 3-18@-87dBm@0.942 7-31@-89dBm@0.898 16-39@-97dBm@0.015 13-36@-88dBm@0.933 1-43@-88dBm@0.914 25-42@-96dBm@0.099 5-38@-96dBm@0.082 2-29@-93dBm@0.584 22-29@-95dBm@0.315 8-9@-90dBm@0.835 16-37@-93dBm@0.568 2-3@-91dBm@0.720 32-43@-87dBm@0.945 0-17@-91dBm@0.789 20-44@-93dBm@0.659 7-33@-86dBm@0.957 1-16@-87dBm@0.946 21-41@-76dBm@1.000 21-30@-93dBm@0.528 9-49@-94dBm@0.368 31-39@-91dBm@0.752 9-23@-92dBm@0.699 1-21@-86dBm@0.950 30-40@-63dBm@1.000 27-34@-89dBm@0.876 4-5@-92dBm@0.714 20-27@-95dBm@0.201 6-23@-87dBm@0.940 38-48@-91dBm@0.730 5-18@-91dBm@0.721 32-36@-94dBm@0.472 24-37@-93dBm@0.610 1-3@-93dBm@0.626 16-24@-87dBm@0.942 34-46@-88dBm@0.937 14-22@-96dBm@0.098 9-28@-94dBm@0.353 23-30@-87dBm@0.940 8-32@-97dBm@0.040 0-15@-95dBm@0.209 16-20@-90dBm@0.864 23-41@-85dBm@0.967 3-10@-93dBm@0.587 2-23@-92dBm@0.679 21-22@-85dBm@0.965 15-33@-93dBm@0.602 21-26@-95dBm@0.208 34-42@-87dBm@0.944 8-41@-96dBm@0.103 5-11@-83dBm@0.979 2-5@-93dBm@0.532 2-22@-97dBm@0.053 7-22@-88dBm@0.906 13-31@-91dBm@0.787 11-38@-92dBm@0.706 8-34@-89dBm@0.870 5-33@-90dBm@0.864 11-33@-81dBm@0.985 25-30@-91dBm@0.739 14-32@-87dBm@0.943 10-49@-89dBm@0.901 12-18@-83dBm@0.974 5-48@-88dBm@0.934 11-14@-94dBm@0.323 21-44@-93dBm@0.586 47-48@-96dBm@0.170 43-48@-95dBm@0.203 26-37@-93dBm@0.556 9-42@-91dBm@0.763 32-39@-96dBm@0.191 4-34@-95dBm@0.316 13-46@-97dBm@0.023 12-14@-92dBm@0.707 24-25@-91dBm@0.743 20-28@-97dBm@0.056 12-46@-81dBm@0.985 5-13@-92dBm@0.704 9-16@-86dBm@0.957 16-17@-91dBm@0.732 3-4@-84dBm@0.974 30-49@-92dBm@0.700 21-37@-86dBm@0.951 17-38@-97dBm@0.001 11-40@-93dBm@0.557 11-17@-93dBm@0.551
#aveChargePerCycle runNum=2 0@389.26 1@464.25 2@438.66 3@180.39 4@263.46 5@294.15 6@162.30 7@77.78 8@127.01 9@269.59 10@102.14 11@101.78 12@125.16 13@104.88 14@52.23 15@1.94 16@195.56 17@76.61 18@2.59 19@2.59 20@51.33 21@75.69 22@2.59 23@1.94 24@50.93 25@1.30 26@25.65 27@35.24 28@1.94 29@1.30 30@3.24 31@26.58 32@2.59 33@26.05 34@1.30 35@1.94 36@6.71 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@72.03 44@1.30 45@1.94 46@1.30 47@5.19 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               141                102            3      553       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    3        134     0        134     10         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          12     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          12     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          12     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          12     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          12     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          12     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          12     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          12    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          12    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          12    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          12    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          12    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          12    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          12    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          12    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600          12    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0           0
            49                 3         13   1.000      9.333       152.000      62830.380          12    19                       0                 0              0                0                0                    3        139    19        139      2         0                  0                 0                130            0      553       50      3                  6                   0                     0                   0          46
             0                21         50   2.000     81.095      1883.850      76300.200          17    20                       0                 0              0                0                0                    4        218   103        218     28         0                  1                 3                124           13      553       50      3                  9                   1                     0                   0          25
             0                25          6   2.920    152.720       462.917      85340.580          11    21                       0                 0              0                0                0                    3        179   114        179      7        19                  0                 4                118           46      553       50      3                  6                   3                     0                   0           0
             0                 0          0       0          0             0      89350.380          11    22                       0                 0              0                0                0                    3        154    97        154      3        11                  0                 3                117           34      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93015.780          11    23                       0                 0              0                0                0                    3        144    90        144      0         4                  0                 3                117           31      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96582.780          11    24                       0                 0              0                0                0                    3        145    90        145      1         0                  0                 1                114           28      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100125.180          11    25                       0                 0              0                0                0                    3        143    87        143      0         1                  0                 0                112            0      553       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103569.180           9    26                       0                 0              0                0                0                    2        144    86        144      3         0                  0                 4                119           17      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107037.780           9    27                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 2                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110506.380           9    28                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113974.980           9    29                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117443.580           9    30                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120912.180           9    31                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124380.780           9    32                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127849.380           9    33                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131317.980           9    34                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134786.580           9    35                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138255.180           9    36                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141723.780           9    37                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145192.380           9    38                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148660.980           9    39                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152129.580           9    40                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155598.180           9    41                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159066.780           9    42                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162535.380           9    43                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166003.980           9    44                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169472.580           9    45                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172941.180           9    46                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176409.780           9    47                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179878.380           9    48                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183346.980           9    49                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186815.580           9    50                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190284.180           9    51                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193752.780           9    52                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197221.380           9    53                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200689.980           9    54                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204158.580           9    55                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207627.180           9    56                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211095.780           9    57                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214564.380           9    58                       0                 0              0                0                0                    2        141    86        141      0         0                  0                 0                119            0      553       50      3                  5                   0                     0                   0           0
            49                 9         41   1.333     47.444      1044.000     224993.260          17    59                       0                 0              0                0                0                    5        179   150        179     16         0                  1                 0                119            0      553       50      3                  9                   0                     0                   0          40
             0                27         33   2.481    110.407      1176.188     237280.180          17    60                       0                 0              0                0                0                    6        188   201        188     15        12                  1                 5                119           37      553       50      3                  9                   1                     0                   0          13
             0                13          0   3.385    194.769       240.533     242901.960          11    61                       0                 0              0                0                0                    3        153   174        153      3        17                  0                 4                121           47      553       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     246665.760           9    62                       0                 0              0                0                0                    2        151   170        151      1         2                  0                 2                124           28      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250331.160           9    63                       0                 0              0                0                0                    2        147   161        147      0         2                  0                 0                124           17      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253947.360           9    64                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            8      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257563.560           9    65                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261179.760           9    66                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264795.960           9    67                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268412.160           9    68                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272028.360           9    69                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275644.560           9    70                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279260.760           9    71                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282876.960           9    72                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286493.160           9    73                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290109.360           9    74                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293725.560           9    75                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297341.760           9    76                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300957.960           9    77                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304574.160           9    78                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308190.360           9    79                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311806.560           9    80                       0                 0              0                0                0                    2        147   161        147      0         0                  0                 0                124            0      553       50      3                  5                   0                     0                   0           0
