## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42804.000           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                135            0      562       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                135            0      562       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                135            0      562       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                135            0      562       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                135            0      562       50      1                  4                   0                     0                   0           0
            49                 2         18   1.000     11.000       212.000      61362.100           8    19                       0                 0              0                0                0                    3        133    25        133      2         0                  1                 0                135            0      562       50      1                  4                   0                     0                   0          47
             0                18         46   2.000     81.833      1873.050      74090.180          28    20                       0                 0              0                0                0                   12        222   108        222     29         1                  0                 0                136           22      562       50      1                 14                   0                     0                   0          29
             0                25         16   3.000    164.760       914.681      85005.800          16    21                       0                 0              0                0                0                    6        173   141        173      6        24                  1                 3                118           48      562       50      1                  8                   1                     0                   0           4
             0                 4          1   4.250    242.000       138.333      89675.000          14    22                       0                 0              0                0                0                    5        152   114        152      4         7                  0                 4                116           46      562       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      93242.000          12    23                       0                 0              0                0                0                    4        143   104        143      2         4                  0                 4                137           42      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96784.400          12    24                       0                 0              0                0                0                    4        142   103        142      1         1                  0                 0                139           16      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100228.400          12    25                       0                 0              0                0                0                    6        140    95        140      2         2                  0                 2                141            6      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103697.000          12    26                       0                 0              0                0                0                    6        141    95        141      1         0                  0                 1                140           16      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107165.600          12    27                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110634.200          12    28                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114102.800          12    29                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117571.400          12    30                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121040.000          12    31                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124508.600          12    32                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127977.200          12    33                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131445.800          12    34                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134914.400          12    35                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138383.000          12    36                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141851.600          12    37                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145320.200          12    38                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148788.800          12    39                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152257.400          12    40                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155726.000          12    41                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159194.600          12    42                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162663.200          12    43                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166131.800          12    44                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169600.400          12    45                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173069.000          12    46                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176537.600          12    47                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180006.200          12    48                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183474.800          12    49                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186943.400          12    50                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190412.000          12    51                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193880.600          12    52                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197349.200          12    53                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200817.800          12    54                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204286.400          12    55                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207755.000          12    56                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211223.600          12    57                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214692.200          12    58                       0                 0              0                0                0                    6        141    95        141      0         0                  0                 0                140            0      562       50      1                  6                   0                     0                   0           0
            49                 3         37   1.000     45.000       918.833     224345.440          14    59                       0                 0              0                0                0                    6        166   157        166      9         0                  2                 0                140            0      562       50      1                  7                   1                     0                   0          46
             0                28         31   2.179    111.179      1747.722     236503.920          15    60                       0                 0              0                0                0                    4        187   201        187     19        10                  0                 7                154           41      562       50      1                  8                   0                     0                   0          18
             0                17          3   3.059    207.765       358.350     242905.320          13    61                       0                 0              0                0                0                    6        153   197        153      4        11                  0                 7                142           39      562       50      1                  7                   0                     0                   0           1
             0                 1          0   4.000    307.000       186.000     246801.860          13    62                       0                 0              0                0                0                    6        146   186        146      0         2                  0                 0                142           43      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250368.860          13    63                       0                 0              0                0                0                    6        145   182        145      1         1                  0                 1                141           16      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253935.860          13    64                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            3      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257502.860          13    65                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261069.860          13    66                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264636.860          13    67                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268203.860          13    68                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271770.860          13    69                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275337.860          13    70                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278904.860          13    71                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282471.860          13    72                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286038.860          13    73                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289605.860          13    74                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293172.860          13    75                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296739.860          13    76                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300306.860          13    77                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303873.860          13    78                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307440.860          13    79                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311007.860          13    80                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314574.860          13    81                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318141.860          13    82                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321708.860          13    83                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325275.860          13    84                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328842.860          13    85                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332409.860          13    86                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335976.860          13    87                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339543.860          13    88                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343110.860          13    89                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346677.860          13    90                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350244.860          13    91                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353811.860          13    92                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357378.860          13    93                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360945.860          13    94                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364512.860          13    95                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368079.860          13    96                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371646.860          13    97                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375213.860          13    98                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378780.860          13    99                       0                 0              0                0                0                    6        145   182        145      0         0                  0                 0                141            0      562       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84429,1.28525)@621 2@(0.75151,1.00993)@590 3@(0.90933,1.15184)@665 4@(0.84670,1.12231)@546 5@(0.85984,1.28628)@1352 6@(0.66422,1.27353)@1394 7@(0.63691,1.18573)@1425 8@(0.63214,1.13865)@1360 9@(0.85545,1.29465)@704 10@(0.55114,1.38158)@1425 11@(0.77905,1.03158)@1102 12@(0.65522,1.13233)@1153 13@(0.68967,0.81652)@1272 14@(0.91391,1.22704)@1228 15@(0.73158,1.03463)@1148 16@(0.68840,1.39434)@1645 17@(0.61509,1.01340)@1352 18@(0.75282,1.19818)@1425 19@(0.93455,1.17352)@1408 20@(1.09071,1.07426)@1443 21@(0.88909,1.48703)@1235 22@(0.96418,1.14163)@1177 23@(0.75395,1.29190)@1104 24@(0.78342,1.00286)@1102 25@(0.58535,1.37162)@1325 26@(0.53850,1.51472)@2019 27@(0.85238,1.25253)@1133 28@(1.03892,1.02987)@768 29@(0.89287,0.88095)@704 30@(0.84908,1.33167)@1189 31@(0.78625,1.24825)@1528 32@(0.70795,1.35123)@1985 33@(0.55720,1.04335)@1352 34@(0.80010,0.97549)@1126 35@(0.68214,1.06273)@1425 36@(1.08699,1.36227)@1469 37@(0.78523,1.12689)@1153 38@(0.85584,1.26862)@1864 39@(0.62202,0.83684)@2210 40@(0.76736,0.97814)@597 41@(0.98562,1.49734)@2327 42@(1.01766,1.18171)@1290 43@(0.77981,1.31042)@1179 44@(0.75185,1.59632)@2193 45@(0.79622,1.21893)@1109 46@(1.06080,1.31077)@1758 47@(0.81969,1.27586)@768 48@(1.06797,1.40321)@1279 49@(1.01639,1.07528)@1215
#links runNum=1 2-31@-93dBm@0.530 10-43@-97dBm@0.000 16-23@-93dBm@0.541 27-46@-89dBm@0.897 1-18@-91dBm@0.767 21-37@-95dBm@0.318 20-40@-93dBm@0.580 4-23@-87dBm@0.938 10-29@-97dBm@0.014 9-49@-93dBm@0.565 3-12@-91dBm@0.802 11-40@-92dBm@0.686 6-43@-85dBm@0.960 15-44@-95dBm@0.216 8-33@-82dBm@0.982 2-6@-93dBm@0.637 20-38@-92dBm@0.668 1-8@-91dBm@0.783 22-32@-97dBm@0.043 13-17@-91dBm@0.719 19-45@-85dBm@0.963 11-38@-92dBm@0.669 27-35@-95dBm@0.274 21-33@-97dBm@0.012 12-47@-93dBm@0.654 22-42@-91dBm@0.762 3-48@-90dBm@0.862 16-30@-87dBm@0.940 11-20@-93dBm@0.547 38-43@-94dBm@0.475 0-19@-94dBm@0.463 25-26@-88dBm@0.929 8-20@-97dBm@0.012 23-49@-93dBm@0.648 1-43@-84dBm@0.970 22-24@-93dBm@0.537 4-40@-88dBm@0.906 17-24@-93dBm@0.652 2-20@-93dBm@0.659 0-2@-90dBm@0.830 16-18@-90dBm@0.862 23-47@-89dBm@0.873 8-32@-89dBm@0.866 5-38@-73dBm@1.000 28-33@-95dBm@0.198 25-46@-97dBm@0.058 30-49@-92dBm@0.671 14-24@-92dBm@0.667 19-24@-94dBm@0.391 9-32@-90dBm@0.861 12-31@-95dBm@0.248 0-28@-92dBm@0.687 25-32@-92dBm@0.693 1-10@-92dBm@0.676 41-48@-89dBm@0.868 7-8@-80dBm@0.991 0-4@-88dBm@0.937 8-34@-91dBm@0.747 11-15@-85dBm@0.960 24-31@-93dBm@0.523 1-27@-78dBm@1.000 2-10@-93dBm@0.589 32-43@-81dBm@0.987 2-38@-95dBm@0.211 17-33@-83dBm@0.974 35-39@-94dBm@0.407 4-33@-97dBm@0.054 8-10@-92dBm@0.673 12-23@-94dBm@0.330 2-35@-81dBm@0.986 23-25@-92dBm@0.698 6-37@-97dBm@0.006 2-17@-86dBm@0.954 9-47@-96dBm@0.150 2-24@-72dBm@1.000 29-47@-97dBm@0.055 7-35@-96dBm@0.103 6-46@-94dBm@0.375 3-8@-94dBm@0.460 22-31@-93dBm@0.561 46-48@-80dBm@0.988 45-46@-90dBm@0.863 4-25@-92dBm@0.702 6-36@-96dBm@0.192 3-21@-94dBm@0.398 3-4@-78dBm@1.000 14-30@-97dBm@0.051 32-34@-97dBm@0.026 4-45@-85dBm@0.959 13-24@-93dBm@0.537 24-35@-85dBm@0.960 27-47@-95dBm@0.287 10-21@-91dBm@0.729 2-23@-96dBm@0.185 7-37@-94dBm@0.422 1-34@-96dBm@0.174 23-31@-94dBm@0.378 14-20@-88dBm@0.936 27-36@-93dBm@0.646 12-18@-90dBm@0.863 18-41@-96dBm@0.186 30-47@-89dBm@0.889 22-40@-93dBm@0.627 2-30@-94dBm@0.474 24-47@-96dBm@0.087 3-19@-90dBm@0.861 18-30@-86dBm@0.957 10-45@-90dBm@0.823 35-49@-92dBm@0.696 3-6@-89dBm@0.868 38-46@-88dBm@0.937 13-49@-95dBm@0.251 6-45@-87dBm@0.949 17-18@-93dBm@0.637 2-37@-85dBm@0.959 17-45@-92dBm@0.670 28-30@-92dBm@0.716 19-47@-87dBm@0.940 16-41@-91dBm@0.740 2-28@-97dBm@0.010 8-12@-81dBm@0.985 2-45@-96dBm@0.145 9-38@-72dBm@1.000 5-6@-91dBm@0.734 19-31@-86dBm@0.952 22-49@-97dBm@0.051 2-42@-96dBm@0.179 25-40@-94dBm@0.323 41-42@-97dBm@0.068 8-16@-89dBm@0.875 5-46@-97dBm@0.042 1-17@-91dBm@0.734 40-47@-92dBm@0.672 0-34@-94dBm@0.462 3-22@-78dBm@1.000 14-35@-94dBm@0.390 2-12@-84dBm@0.972 24-29@-92dBm@0.669 0-47@-92dBm@0.699 10-25@-87dBm@0.942 1-4@-84dBm@0.968 31-32@-92dBm@0.709 6-47@-94dBm@0.495 16-32@-81dBm@0.988 24-34@-70dBm@1.000 1-48@-94dBm@0.392 19-42@-95dBm@0.234 24-46@-94dBm@0.386 3-11@-88dBm@0.909 18-33@-96dBm@0.184 19-37@-86dBm@0.956 24-40@-87dBm@0.939 24-38@-93dBm@0.645 1-30@-82dBm@0.984 31-34@-90dBm@0.846 2-3@-91dBm@0.747 0-29@-91dBm@0.727 1-19@-84dBm@0.974 32-45@-90dBm@0.864 4-16@-91dBm@0.784 2-16@-93dBm@0.574 15-22@-91dBm@0.765 35-42@-96dBm@0.079 14-46@-94dBm@0.353 19-25@-94dBm@0.356 7-44@-95dBm@0.287 1-9@-73dBm@1.000 19-48@-97dBm@0.051 9-27@-77dBm@1.000 6-49@-94dBm@0.479 15-42@-91dBm@0.783 9-39@-96dBm@0.152 15-24@-87dBm@0.945 5-9@-93dBm@0.660 32-37@-90dBm@0.849 15-19@-96dBm@0.186 33-49@-94dBm@0.480 2-49@-90dBm@0.862 38-47@-78dBm@1.000 6-26@-89dBm@0.866 1-2@-92dBm@0.684 28-40@-97dBm@0.074 18-27@-93dBm@0.646 42-46@-90dBm@0.804 3-35@-94dBm@0.506 5-23@-88dBm@0.935 19-27@-94dBm@0.520 7-34@-91dBm@0.732 0-3@-91dBm@0.729 17-19@-95dBm@0.282 13-16@-95dBm@0.196 2-29@-91dBm@0.733 3-13@-93dBm@0.638 31-37@-93dBm@0.642 23-38@-94dBm@0.385 22-39@-96dBm@0.111 22-34@-94dBm@0.477 11-45@-95dBm@0.225 5-28@-93dBm@0.641 20-22@-90dBm@0.865 4-8@-93dBm@0.645 20-36@-91dBm@0.725 1-14@-97dBm@0.069 18-45@-95dBm@0.231 8-25@-92dBm@0.694 8-45@-86dBm@0.958 21-45@-96dBm@0.101 1-33@-92dBm@0.703 34-40@-85dBm@0.964 11-49@-94dBm@0.361 5-12@-92dBm@0.677 35-37@-91dBm@0.800 3-14@-84dBm@0.974 7-25@-96dBm@0.124 27-37@-94dBm@0.335 4-15@-93dBm@0.577 42-48@-96dBm@0.089 9-37@-87dBm@0.948 17-29@-91dBm@0.782 29-35@-91dBm@0.794 15-45@-87dBm@0.947 6-31@-89dBm@0.891 23-27@-81dBm@0.985 1-25@-91dBm@0.732 24-27@-88dBm@0.908 10-15@-95dBm@0.226 5-47@-88dBm@0.908 31-47@-89dBm@0.896 10-31@-96dBm@0.096 1-5@-92dBm@0.715 38-45@-85dBm@0.961 0-1@-91dBm@0.796 11-18@-87dBm@0.947 14-27@-77dBm@1.000 21-41@-91dBm@0.719 1-46@-95dBm@0.282 15-33@-93dBm@0.619 14-36@-88dBm@0.935 24-39@-91dBm@0.747 37-44@-96dBm@0.170 19-33@-94dBm@0.412 1-35@-91dBm@0.790 8-37@-96dBm@0.190 5-14@-78dBm@1.000 23-41@-92dBm@0.697 3-37@-96dBm@0.147 2-34@-93dBm@0.574 11-34@-84dBm@0.974 30-31@-91dBm@0.725 4-13@-92dBm@0.661 37-42@-95dBm@0.194 31-44@-92dBm@0.712 29-32@-96dBm@0.082 2-15@-81dBm@0.986 34-35@-84dBm@0.969 22-38@-92dBm@0.693 27-32@-94dBm@0.401 6-33@-96dBm@0.101 3-42@-90dBm@0.862 3-9@-95dBm@0.315 4-7@-95dBm@0.217 34-37@-96dBm@0.137 5-21@-91dBm@0.736 34-39@-90dBm@0.864 1-7@-93dBm@0.652 22-23@-95dBm@0.320 41-45@-93dBm@0.573 10-26@-85dBm@0.967 31-45@-85dBm@0.966 18-24@-88dBm@0.933 0-9@-91dBm@0.754 8-23@-91dBm@0.747 32-47@-97dBm@0.040 5-24@-97dBm@0.063 33-43@-93dBm@0.566 41-44@-90dBm@0.860 35-44@-95dBm@0.202 20-28@-79dBm@0.997 4-19@-92dBm@0.714 36-48@-90dBm@0.840 5-7@-92dBm@0.663 2-13@-90dBm@0.825 0-40@-89dBm@0.870 5-27@-77dBm@1.000 3-7@-90dBm@0.864 36-46@-80dBm@0.994 17-41@-96dBm@0.137 4-5@-90dBm@0.862 0-32@-97dBm@0.023 15-34@-95dBm@0.290 12-34@-94dBm@0.356 22-33@-97dBm@0.038 11-14@-90dBm@0.830 15-40@-87dBm@0.943 2-11@-79dBm@1.000 11-17@-86dBm@0.950 18-31@-83dBm@0.978 32-38@-87dBm@0.944 4-31@-93dBm@0.533 3-27@-84dBm@0.974 3-36@-91dBm@0.726 11-35@-88dBm@0.905 34-43@-96dBm@0.168 14-23@-96dBm@0.137 30-32@-86dBm@0.959 4-27@-85dBm@0.962 1-16@-94dBm@0.493 7-41@-95dBm@0.292 13-39@-92dBm@0.696 8-19@-92dBm@0.708 1-21@-89dBm@0.882 27-45@-89dBm@0.875 5-48@-90dBm@0.864 22-47@-94dBm@0.411 22-27@-86dBm@0.956 3-5@-86dBm@0.957 30-38@-88dBm@0.916 15-35@-85dBm@0.964 18-44@-92dBm@0.666 5-19@-95dBm@0.219 37-43@-92dBm@0.690 15-29@-94dBm@0.329 25-43@-89dBm@0.873 6-11@-89dBm@0.869 14-19@-92dBm@0.669 3-47@-96dBm@0.132 32-49@-94dBm@0.329 31-38@-80dBm@0.989 1-3@-91dBm@0.798 15-17@-97dBm@0.036 5-10@-92dBm@0.712
