## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@660.35 1@27.35 2@384.79 3@280.97 4@172.34 5@377.58 6@389.11 7@149.83 8@102.91 9@53.27 10@79.20 11@53.80 12@53.15 13@100.81 14@79.45 15@76.86 16@101.21 17@41.09 18@27.22 19@1.30 20@25.40 21@1.94 22@102.38 23@1.30 24@11.29 25@26.82 26@90.42 27@1.94 28@54.97 29@25.40 30@1.30 31@1.94 32@5.97 33@1.94 34@26.82 35@1.30 36@23.20 37@2.59 38@1.94 39@1.94 40@1.30 41@30.18 42@1.30 43@25.40 44@20.98 45@1.30 46@3.24 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               146                109            8      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    3        125     0        125      7         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           8     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           8     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           8     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           8     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           8     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           8     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           8    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000           8    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           8    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           8    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000           8    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000           8    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           8    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           8    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           8    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0           0
            49                 2         13   1.000      6.000       172.000      58719.080           8    19                       0                 0              0                0                0                    3        127    19        127      1         0                  0                 0                143            0      531       50      1                  4                   0                     0                   0          47
             0                22         51   1.955     92.773      1936.222      72127.940          19    20                       0                 0              0                0                0                    8        212   107        212     22         0                  2                 2                142           21      531       50      1                 10                   0                     0                   0          25
             0                24         18   3.375    158.542       670.614      82402.760          10    21                       0                 0              0                0                0                    3        167   116        167     13        20                  0                14                121           51      531       50      1                  5                   1                     0                   0           1
             0                 1          0   5.000    274.000        59.000      86234.480           8    22                       0                 0              0                0                0                    3        145    88        145      8         8                  0                15                127           37      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89826.080          10    23                       0                 0              0                0                0                    4        146    82        146      3         2                  0                 3                130           34      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93393.080           8    24                       0                 0              0                0                0                    3        144    82        144      1         0                  0                 3                130            8      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96886.280           8    25                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 1                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100379.480           8    26                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103872.680           8    27                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107365.880           8    28                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110859.080           8    29                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114352.280           8    30                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117845.480           8    31                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121338.680           8    32                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124831.880           8    33                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128325.080           8    34                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131818.280           8    35                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135311.480           8    36                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138804.680           8    37                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142297.880           8    38                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145791.080           8    39                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149284.280           8    40                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152777.480           8    41                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156270.680           8    42                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159763.880           8    43                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163257.080           8    44                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166750.280           8    45                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170243.480           8    46                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173736.680           8    47                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177229.880           8    48                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180723.080           8    49                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184216.280           8    50                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187709.480           8    51                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191202.680           8    52                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194695.880           8    53                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198189.080           8    54                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201682.280           8    55                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205175.480           8    56                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208668.680           8    57                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212161.880           8    58                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                130            0      531       50      1                  4                   0                     0                   0           0
            49                 6         41   1.167     27.667      1090.500     222498.680          14    59                       0                 0              0                0                0                    4        171   147        171     12         0                  2                 0                130            0      531       50      1                  7                   0                     0                   0          43
             0                23         35   2.478    110.348      1386.148     234443.980          14    60                       0                 0              0                0                0                    2        199   202        199     18         6                  0                 7                145           47      531       50      1                  7                   1                     0                   0          20
             0                15          3   3.000    195.400       346.689     240765.380           8    61                       0                 0              0                0                0                    1        157   190        157      2        16                  0                 7                128           50      531       50      1                  4                   0                     0                   0           5
             0                 4          0   3.750    297.500       125.750     244914.880           8    62                       0                 0              0                0                0                    2        149   178        149      5         4                  0                 9                126           21      531       50      1                  4                   0                     0                   0           1
             0                 1          0   4.000    364.000       172.000     248648.200           8    63                       0                 0              0                0                0                    2        147   171        147      1         2                  0                 1                127            8      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252239.800           6    64                       0                 0              0                0                0                    1        146   171        146      2         0                  0                 4                128            9      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255757.600           6    65                       0                 0              0                0                0                    1        142   164        142      0         1                  0                 1                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259250.800           6    66                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            5      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262744.000           6    67                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266237.200           6    68                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269730.400           6    69                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273223.600           6    70                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276716.800           6    71                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280210.000           6    72                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283703.200           6    73                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287196.400           6    74                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290689.600           6    75                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294182.800           6    76                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297676.000           6    77                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301169.200           6    78                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304662.400           6    79                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308155.600           6    80                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311648.800           6    81                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315142.000           6    82                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318635.200           6    83                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322128.400           6    84                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325621.600           6    85                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329114.800           6    86                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332608.000           6    87                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336101.200           6    88                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339594.400           6    89                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343087.600           6    90                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346580.800           6    91                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350074.000           6    92                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353567.200           6    93                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357060.400           6    94                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360553.600           6    95                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364046.800           6    96                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367540.000           6    97                       0                 0              0                0                0                    1        142   164        142      0         0                  0                 0                128            0      531       50      1                  3                   0                     0                   0           0
