## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     208712.220          16    57                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212377.620          16    58                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
            49                 7         43   1.429     26.286      1026.333     222775.260          19    59                       0                 0              0                0                0                    5        172   150        172     11         0                  0                 0                126            0      496       50      0                 10                   0                     0                   0          42
             0                29         29   2.345    112.207      1460.911     234613.180          14    60                       0                 0              0                0                0                    3        190   208        190     16         6                  0                11                126           41      496       50      0                  7                   2                     0                   0          13
             0                10          6   3.500    201.700       389.167     240863.560          12    61                       0                 0              0                0                0                    2        166   191        166     10        14                  0                 9                125           44      496       50      0                  6                   0                     0                   0           3
             0                 3          1   5.000    290.000       221.000     245095.840          10    62                       0                 0              0                0                0                    2        148   181        148      5         2                  0                11                119           40      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248712.040          10    63                       0                 0              0                0                0                    2        150   176        150      2         1                  0                 2                120           17      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252402.040          10    64                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            3      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256092.040          10    65                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259782.040          10    66                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263472.040          10    67                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267162.040          10    68                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270852.040          10    69                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274542.040          10    70                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278232.040          10    71                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281922.040          10    72                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285612.040          10    73                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289302.040          10    74                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292992.040          10    75                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296682.040          10    76                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300372.040          10    77                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304062.040          10    78                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307752.040          10    79                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311442.040          10    80                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315132.040          10    81                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318822.040          10    82                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322512.040          10    83                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326202.040          10    84                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329892.040          10    85                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333582.040          10    86                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337272.040          10    87                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340962.040          10    88                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344652.040          10    89                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348342.040          10    90                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352032.040          10    91                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355722.040          10    92                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359412.040          10    93                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363102.040          10    94                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366792.040          10    95                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370482.040          10    96                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374172.040          10    97                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377862.040          10    98                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381552.040          10    99                       0                 0              0                0                0                    2        150   176        150      0         0                  0                 0                120            0      496       50      0                  5                   0                     0                   0           0
