## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42262.800           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      490       50      1                  4                   0                     0                   0           0
            49                 2         16   1.500     15.500       192.500      60244.600           8    19                       0                 0              0                0                0                    1        135    20        135      3         0                  0                 0                135            0      490       50      1                  4                   0                     0                   0          47
             0                22         47   1.955     79.000      1732.400      73773.040          29    20                       0                 0              0                0                0                   11        219   103        219     32         3                  0                 5                136           29      490       50      1                 15                   1                     0                   0          25
             0                23         16   3.130    172.043       693.083      83734.380          18    21                       0                 0              0                0                0                    3        172   122        172     18        19                  2                21                150           49      490       50      1                  9                   1                     0                   0           2
             0                 2          2   6.000    254.000        86.500      87942.060          16    22                       0                 0              0                0                0                    3        151   103        151     11         8                  0                13                137           43      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91509.060          14    23                       0                 0              0                0                0                    3        146    93        146      3         3                  0                 4                135           33      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95051.460          12    24                       0                 0              0                0                0                    3        142    87        142      2         2                  0                 2                127            9      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98544.660          12    25                       0                 0              0                0                0                    3        143    87        143      1         0                  0                 1                125           11      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102037.860          12    26                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 1                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105531.060          12    27                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109024.260          12    28                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112517.460          12    29                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116010.660          12    30                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119503.860          12    31                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122997.060          12    32                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126490.260          12    33                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129983.460          12    34                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133476.660          12    35                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136969.860          12    36                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140463.060          12    37                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143956.260          12    38                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147449.460          12    39                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150942.660          12    40                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154435.860          12    41                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157929.060          12    42                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161422.260          12    43                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164915.460          12    44                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168408.660          12    45                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171901.860          12    46                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175395.060          12    47                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178888.260          12    48                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182381.460          12    49                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185874.660          12    50                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189367.860          12    51                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192861.060          12    52                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196354.260          12    53                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199847.460          12    54                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203340.660          12    55                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206833.860          12    56                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210327.060          12    57                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213820.260          12    58                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                125            0      490       50      1                  6                   0                     0                   0           0
            49                 9         36   1.667     34.444       854.833     223558.500          12    59                       0                 0              0                0                0                    3        161   144        161      8         0                  1                 0                125            0      490       50      1                  6                   0                     0                   0          40
             0                28         39   2.429    113.964      1644.792     237056.520          16    60                       0                 0              0                0                0                    3        212   214        212     26         3                  0                 5                120           34      490       50      1                  8                   1                     0                   0          12
             0                12          3   3.667    209.833       377.500     243133.940          14    61                       0                 0              0                0                0                    4        158   204        158      4        22                  0                 5                108           47      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246946.940          16    62                       0                 0              0                0                0                    4        151   188        151      6         5                  0                 2                107           26      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250636.940          16    63                       0                 0              0                0                0                    4        148   181        148      1         2                  0                 1                116           23      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254203.940          14    64                       0                 0              0                0                0                    4        145   173        145      0         1                  0                 1                117            9      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257770.940          14    65                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                109            6      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261337.940          14    66                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264904.940          14    67                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268471.940          14    68                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272038.940          14    69                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275605.940          14    70                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279172.940          14    71                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282739.940          14    72                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286306.940          14    73                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289873.940          14    74                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293440.940          14    75                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297007.940          14    76                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300574.940          14    77                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304141.940          14    78                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307708.940          14    79                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311275.940          14    80                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314842.940          14    81                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318409.940          14    82                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321976.940          14    83                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325543.940          14    84                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329110.940          14    85                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332677.940          14    86                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336244.940          14    87                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339811.940          14    88                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343378.940          14    89                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346945.940          14    90                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350512.940          14    91                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354079.940          14    92                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357646.940          14    93                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361213.940          14    94                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364780.940          14    95                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368347.940          14    96                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371914.940          14    97                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375481.940          14    98                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379048.940          14    99                       0                 0              0                0                0                    4        145   173        145      0         0                  0                 0                107            0      490       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21347,0.73470)@716 2@(1.13565,0.69863)@896 3@(0.96513,0.94361)@546 4@(1.23810,0.78895)@768 5@(1.10206,1.00993)@1104 6@(1.11317,0.74007)@1447 7@(0.88762,0.82748)@597 8@(0.82789,0.71538)@640 9@(1.09638,0.67808)@725 10@(0.87184,0.95141)@768 11@(1.15927,0.69986)@1520 12@(1.27166,0.67553)@1420 13@(0.76108,0.95825)@682 14@(1.21361,0.75118)@1284 15@(1.31683,0.81929)@1464 16@(0.96384,0.69389)@1484 17@(0.72885,0.68207)@1401 18@(1.14348,0.92811)@1330 19@(1.10599,0.60802)@1344 20@(1.27146,0.89030)@1279 21@(0.80833,0.60704)@2444 22@(1.13743,0.82490)@1520 23@(1.22899,0.36564)@1602 24@(1.19792,0.72696)@1331 25@(1.11328,0.55329)@1454 26@(0.90681,0.93629)@938 27@(1.19312,0.95230)@1444 28@(0.71757,0.82928)@1535 29@(1.07013,0.68490)@1279 30@(0.79637,0.68642)@1277 31@(1.24368,0.98917)@1826 32@(1.28459,0.55224)@1621 33@(1.18352,0.59911)@1569 34@(1.03251,0.94701)@1535 35@(1.30711,0.54287)@1341 36@(1.01686,0.79284)@804 37@(1.26016,0.40610)@2324 38@(0.67203,0.79243)@1279 39@(1.15592,0.96290)@1529 40@(0.99328,0.71265)@2048 41@(0.60831,0.84400)@1621 42@(0.87596,0.98334)@1672 43@(1.05464,1.03217)@1616 44@(1.00969,0.97719)@682 45@(1.04438,0.81121)@2124 46@(1.35144,0.71534)@1484 47@(1.28080,0.50791)@1279 48@(1.32781,0.76080)@1274 49@(1.19834,0.47720)@1459
#links runNum=1 14-23@-96dBm@0.145 21-32@-95dBm@0.224 10-24@-93dBm@0.594 5-20@-89dBm@0.881 2-31@-96dBm@0.137 26-28@-92dBm@0.668 1-18@-90dBm@0.842 10-34@-88dBm@0.908 14-22@-87dBm@0.947 45-49@-93dBm@0.634 7-11@-95dBm@0.309 2-49@-88dBm@0.925 32-33@-93dBm@0.649 8-28@-85dBm@0.962 18-30@-96dBm@0.147 1-8@-92dBm@0.695 15-25@-96dBm@0.116 4-9@-91dBm@0.746 32-37@-86dBm@0.956 7-18@-90dBm@0.804 20-23@-97dBm@0.049 36-45@-96dBm@0.168 8-32@-97dBm@0.067 3-16@-93dBm@0.657 8-17@-97dBm@0.029 6-24@-93dBm@0.646 11-24@-91dBm@0.720 9-35@-94dBm@0.500 39-43@-92dBm@0.703 6-19@-89dBm@0.869 2-20@-96dBm@0.083 1-44@-93dBm@0.655 1-12@-90dBm@0.863 26-39@-97dBm@0.001 32-48@-93dBm@0.541 18-20@-89dBm@0.883 18-31@-87dBm@0.945 3-42@-94dBm@0.461 36-38@-94dBm@0.378 40-41@-93dBm@0.546 11-37@-93dBm@0.641 14-19@-97dBm@0.052 2-35@-91dBm@0.747 5-27@-81dBm@0.985 0-4@-93dBm@0.647 34-44@-94dBm@0.450 7-31@-93dBm@0.659 9-44@-92dBm@0.687 3-44@-84dBm@0.974 5-10@-89dBm@0.868 8-9@-91dBm@0.735 10-17@-92dBm@0.676 15-16@-96dBm@0.152 8-20@-96dBm@0.115 22-47@-93dBm@0.644 9-12@-91dBm@0.761 17-45@-92dBm@0.677 4-14@-84dBm@0.974 2-17@-93dBm@0.583 19-29@-81dBm@0.985 1-46@-92dBm@0.696 33-49@-87dBm@0.946 22-27@-88dBm@0.902 8-48@-94dBm@0.332 1-35@-89dBm@0.866 4-32@-93dBm@0.619 0-1@-92dBm@0.678 3-31@-94dBm@0.415 15-29@-97dBm@0.015 5-18@-94dBm@0.372 9-49@-97dBm@0.029 16-24@-90dBm@0.864 0-10@-93dBm@0.659 27-31@-82dBm@0.982 27-36@-89dBm@0.870 10-40@-94dBm@0.485 47-49@-88dBm@0.929 8-30@-80dBm@0.990 26-38@-89dBm@0.866 4-12@-82dBm@0.984 2-24@-96dBm@0.108 2-14@-82dBm@0.984 12-24@-89dBm@0.866 34-43@-81dBm@0.987 12-16@-93dBm@0.575 22-42@-90dBm@0.841 11-14@-90dBm@0.863 1-29@-88dBm@0.936 4-6@-83dBm@0.974 2-5@-93dBm@0.624 1-6@-92dBm@0.708 40-49@-91dBm@0.750 6-8@-93dBm@0.549 7-17@-92dBm@0.690 18-48@-97dBm@0.038 39-45@-93dBm@0.645 0-8@-92dBm@0.713 1-33@-93dBm@0.644 21-27@-95dBm@0.229 6-46@-90dBm@0.812 10-16@-91dBm@0.717 13-38@-90dBm@0.849 18-28@-95dBm@0.239 24-27@-92dBm@0.668 32-47@-76dBm@1.000 4-18@-90dBm@0.864 27-35@-95dBm@0.288 2-12@-84dBm@0.974 21-38@-94dBm@0.387 14-48@-95dBm@0.193 17-30@-87dBm@0.938 17-21@-87dBm@0.949 7-34@-93dBm@0.658 1-4@-78dBm@1.000 4-36@-95dBm@0.274 19-42@-94dBm@0.350 9-46@-94dBm@0.481 8-19@-91dBm@0.794 28-41@-84dBm@0.968 5-31@-90dBm@0.861 14-37@-96dBm@0.163 16-21@-93dBm@0.649 16-30@-90dBm@0.864 23-35@-96dBm@0.164 3-12@-93dBm@0.563 14-45@-91dBm@0.734 2-9@-92dBm@0.700 36-48@-95dBm@0.198 17-26@-93dBm@0.587 35-40@-92dBm@0.714 2-3@-91dBm@0.775 20-44@-89dBm@0.872 46-48@-74dBm@1.000 2-21@-96dBm@0.119 11-39@-92dBm@0.677 1-2@-84dBm@0.971 32-45@-95dBm@0.242 3-13@-90dBm@0.829 35-46@-97dBm@0.069 1-20@-87dBm@0.945 4-29@-87dBm@0.948 11-29@-89dBm@0.869 7-44@-88dBm@0.904 2-4@-88dBm@0.932 18-27@-86dBm@0.957 17-49@-94dBm@0.348 14-36@-88dBm@0.933 27-39@-76dBm@1.000 0-7@-89dBm@0.876 9-33@-96dBm@0.110 15-24@-91dBm@0.761 0-44@-91dBm@0.720 1-16@-92dBm@0.690 14-42@-93dBm@0.523 6-18@-91dBm@0.790 15-32@-92dBm@0.704 6-33@-85dBm@0.961 0-3@-84dBm@0.974 7-19@-92dBm@0.678 12-47@-93dBm@0.571 22-46@-94dBm@0.370 1-22@-93dBm@0.645 36-42@-89dBm@0.880 39-40@-93dBm@0.640 4-35@-90dBm@0.821 7-41@-93dBm@0.559 1-11@-91dBm@0.733 24-30@-94dBm@0.403 26-42@-79dBm@1.000 12-33@-90dBm@0.862 17-36@-93dBm@0.647 1-14@-82dBm@0.985 5-43@-77dBm@1.000 24-36@-90dBm@0.862 11-36@-90dBm@0.859 14-20@-86dBm@0.952 9-25@-97dBm@0.008 28-38@-86dBm@0.953 27-34@-96dBm@0.125 24-42@-96dBm@0.149 26-30@-91dBm@0.800 20-29@-90dBm@0.842 4-15@-83dBm@0.974 13-21@-95dBm@0.204 3-20@-93dBm@0.652 24-46@-88dBm@0.937 18-44@-94dBm@0.376 14-15@-90dBm@0.863 33-46@-89dBm@0.866 15-18@-93dBm@0.645 0-2@-93dBm@0.572 2-6@-91dBm@0.800 6-22@-83dBm@0.976 18-34@-83dBm@0.974 4-33@-88dBm@0.933 16-19@-95dBm@0.193 3-30@-91dBm@0.739 9-30@-90dBm@0.809 7-38@-90dBm@0.847 0-26@-93dBm@0.566 6-32@-89dBm@0.892 6-30@-94dBm@0.469 32-49@-90dBm@0.827 20-48@-88dBm@0.905 11-25@-93dBm@0.590 8-21@-95dBm@0.208 31-45@-89dBm@0.872 19-38@-96dBm@0.156 9-23@-92dBm@0.666 12-20@-89dBm@0.889 6-7@-89dBm@0.867 11-22@-88dBm@0.919 2-15@-87dBm@0.944 8-36@-87dBm@0.940 12-19@-94dBm@0.364 3-10@-90dBm@0.846 3-41@-95dBm@0.211 33-37@-87dBm@0.938 11-12@-94dBm@0.453 6-16@-90dBm@0.838 29-36@-91dBm@0.761 2-33@-91dBm@0.776 25-46@-97dBm@0.005 3-26@-79dBm@1.000 11-27@-96dBm@0.153 22-29@-93dBm@0.554 5-39@-92dBm@0.687 14-49@-91dBm@0.745 12-21@-94dBm@0.518 34-40@-94dBm@0.499 9-43@-97dBm@0.018 5-24@-90dBm@0.864 1-19@-96dBm@0.111 16-28@-90dBm@0.865 19-23@-93dBm@0.660 16-27@-96dBm@0.159 2-48@-97dBm@0.006 0-9@-91dBm@0.720 2-45@-94dBm@0.421 20-31@-91dBm@0.722 4-24@-82dBm@0.985 3-7@-87dBm@0.938 20-26@-96dBm@0.139 4-5@-92dBm@0.677 7-8@-88dBm@0.934 13-26@-96dBm@0.161 10-13@-87dBm@0.943 7-28@-93dBm@0.526 16-45@-84dBm@0.974 9-39@-92dBm@0.693 15-47@-95dBm@0.197 8-33@-95dBm@0.212 6-36@-84dBm@0.972 27-44@-94dBm@0.459 22-28@-95dBm@0.231 8-14@-95dBm@0.221 28-36@-96dBm@0.098 7-29@-88dBm@0.934 30-44@-92dBm@0.666 36-40@-87dBm@0.944 1-48@-86dBm@0.950 47-48@-96dBm@0.181 12-32@-85dBm@0.960 2-16@-88dBm@0.909 14-39@-97dBm@0.031 6-45@-84dBm@0.970 28-42@-94dBm@0.471 13-32@-97dBm@0.062 22-34@-86dBm@0.959 32-35@-91dBm@0.749 35-37@-86dBm@0.950 1-47@-88dBm@0.904 6-39@-90dBm@0.850 3-5@-87dBm@0.947 4-11@-84dBm@0.974 11-19@-86dBm@0.957 1-3@-90dBm@0.818 12-23@-91dBm@0.727 13-28@-97dBm@0.048 12-36@-90dBm@0.864 6-11@-92dBm@0.703 2-25@-86dBm@0.958 24-44@-91dBm@0.722 15-22@-91dBm@0.793 19-30@-95dBm@0.282 29-45@-87dBm@0.941 0-13@-91dBm@0.757 19-25@-89dBm@0.870 0-36@-92dBm@0.681
