## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@652.48 1@164.23 2@414.07 3@192.45 4@444.47 5@259.57 6@112.60 7@174.95 8@295.97 9@52.10 10@26.58 11@27.22 12@26.70 13@1.30 14@83.05 15@3.24 16@25.40 17@1.30 18@153.43 19@29.04 20@63.64 21@81.14 22@2.59 23@1.30 24@50.00 25@2.59 26@52.10 27@1.30 28@1.30 29@29.04 30@25.40 31@79.47 32@1.30 33@1.30 34@50.25 35@1.94 36@2.59 37@28.65 38@1.30 39@2.19 40@1.30 41@93.33 42@1.30 43@1.79 44@27.47 45@12.92 46@1.30 47@1.94 48@24.67 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    4        111     0        111    111         0                  0               134                102            5      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    5        126     0        126     15         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          12     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          12     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          12     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          12     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          12     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          12     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          12    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          12    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          12    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          12    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          12    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          12    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          12    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000          12    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          12    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0           0
            49                 1         11   1.000      4.000        90.000      58850.740          12    19                       0                 0              0                0                0                    5        137    17        137      5         0                  0                 0                143            0      494       50      1                  6                   0                     0                   0          48
             0                29         42   1.793     75.000      1969.250      72702.840          26    20                       0                 0              0                0                0                   10        213   103        213     31         2                  3                 2                145           17      494       50      1                 13                   0                     0                   0          19
             0                19         10   3.105    154.789       562.758      80469.140          10    21                       0                 0              0                0                0                    2        149   100        149      6        28                  0                 8                145           44      494       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      84109.940           8    22                       0                 0              0                0                0                    2        144    90        144      8         5                  0                 2                145           24      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87652.340           8    23                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                145            9      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91194.740           8    24                       0                 0              0                0                0                    2        140    83        140      0         2                  0                 0                145            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94638.740          10    25                       0                 0              0                0                0                    3        146    83        146      4         0                  0                 3                145            9      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98156.540           8    26                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 1                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101674.340           8    27                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105192.140           8    28                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108709.940           8    29                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112227.740           8    30                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115745.540           8    31                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119263.340           8    32                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122781.140           8    33                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126298.940           8    34                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129816.740           8    35                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133334.540           8    36                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136852.340           8    37                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140370.140           8    38                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143887.940           8    39                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147405.740           8    40                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150923.540           8    41                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154441.340           8    42                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157959.140           8    43                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161476.940           8    44                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164994.740           8    45                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168512.540           8    46                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172030.340           8    47                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175548.140           8    48                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179065.940           8    49                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182583.740           8    50                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186101.540           8    51                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189619.340           8    52                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193137.140           8    53                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196654.940           8    54                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200172.740           8    55                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203690.540           8    56                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207208.340           8    57                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210726.140           8    58                       0                 0              0                0                0                    3        143    82        143      0         0                  0                 0                144            0      494       50      1                  4                   0                     0                   0           0
            49                12         38   1.583     38.333       967.667     221000.780          12    59                       0                 0              0                0                0                    4        159   144        159      7         0                  1                 0                144            0      494       50      1                  6                   0                     0                   0          37
             0                23         33   2.522    112.348      1409.275     232497.080          10    60                       0                 0              0                0                0                    3        184   199        184     21         4                  1                12                153           39      494       50      1                  5                   1                     0                   0          14
             0                14          6   3.500    188.857       517.750     238800.080          16    61                       0                 0              0                0                0                    3        160   195        160      8        11                  0                 9                155           32      494       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242563.880          12    62                       0                 0              0                0                0                    2        142   179        142      2        10                  0                 1                154           20      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246007.880          12    63                       0                 0              0                0                0                    2        140   177        140      0         1                  0                 0                154           12      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249427.280          12    64                       0                 0              0                0                0                    2        138   171        138      0         1                  0                 0                154            8      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252822.080          12    65                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                154            4      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256192.280          10    66                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 1                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259562.480          10    67                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262932.680          10    68                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266302.880          10    69                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269673.080          10    70                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273043.280          10    71                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276413.480          10    72                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279783.680          10    73                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283153.880          10    74                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286524.080          10    75                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289894.280          10    76                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293264.480          10    77                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296634.680          10    78                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300004.880          10    79                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303375.080          10    80                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306745.280          10    81                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310115.480          10    82                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313485.680          10    83                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316855.880          10    84                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320226.080          10    85                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323596.280          10    86                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326966.480          10    87                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330336.680          10    88                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333706.880          10    89                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337077.080          10    90                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340447.280          10    91                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343817.480          10    92                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347187.680          10    93                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350557.880          10    94                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353928.080          10    95                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357298.280          10    96                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360668.480          10    97                       0                 0              0                0                0                    2        137   171        137      0         0                  0                 0                154            0      494       50      1                  5                   0                     0                   0           0
