## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100543.700          12    26                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 2                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103938.500          12    27                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107333.300          12    28                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110728.100          12    29                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114122.900          12    30                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117517.700          12    31                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120912.500          12    32                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124307.300          12    33                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127702.100          12    34                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131096.900          12    35                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134491.700          12    36                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137886.500          12    37                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141281.300          12    38                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144676.100          12    39                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148070.900          12    40                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151465.700          12    41                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154860.500          12    42                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158255.300          12    43                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161650.100          12    44                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165044.900          12    45                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168439.700          12    46                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171834.500          12    47                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175229.300          12    48                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178624.100          12    49                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182018.900          12    50                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185413.700          12    51                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188808.500          12    52                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192203.300          12    53                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195598.100          12    54                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198992.900          12    55                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202387.700          12    56                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205782.500          12    57                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209177.300          12    58                       0                 0              0                0                0                    2        138    99        138      0         0                  0                 0                145            0      454       50      0                  6                   0                     0                   0           0
            49                 9         40   1.333     29.222      1010.333     219097.800          15    59                       0                 0              0                0                0                    2        161   159        161      8         0                  0                 0                145            0      454       50      0                  8                   0                     0                   0          40
             0                27         27   2.407    108.889      1393.292     230424.680          17    60                       0                 0              0                0                0                    2        187   213        187     18         3                  0                 5                138           42      454       50      0                  9                   0                     0                   0          13
             0                12          2   3.333    194.167       531.667     236040.580          16    61                       0                 0              0                0                0                    3        151   200        151     10        19                  0                13                146           49      454       50      0                  8                   0                     0                   0           1
             0                 1          1   2.000    324.000       324.000     239891.020          12    62                       0                 0              0                0                0                    2        146   195        146      3         2                  0                 4                148           19      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243507.220          14    63                       0                 0              0                0                0                    2        148   194        148      3         1                  0                 3                146           32      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247000.420          12    64                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 2                146            2      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250493.620          12    65                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253986.820          12    66                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257480.020          12    67                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260973.220          12    68                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264466.420          12    69                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267959.620          12    70                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271452.820          12    71                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274946.020          12    72                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278439.220          12    73                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281932.420          12    74                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285425.620          12    75                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288918.820          12    76                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292412.020          12    77                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295905.220          12    78                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299398.420          12    79                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302891.620          12    80                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306384.820          12    81                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309878.020          12    82                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313371.220          12    83                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316864.420          12    84                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320357.620          12    85                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323850.820          12    86                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327344.020          12    87                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330837.220          12    88                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334330.420          12    89                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337823.620          12    90                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341316.820          12    91                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344810.020          12    92                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348303.220          12    93                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351796.420          12    94                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355289.620          12    95                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358782.820          12    96                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362276.020          12    97                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365769.220          12    98                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369262.420          12    99                       0                 0              0                0                0                    1        142   194        142      0         0                  0                 0                146            0      454       50      0                  6                   0                     0                   0           0
