## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106392.240           8    27                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 2                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109934.640           8    28                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113477.040           8    29                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117019.440           8    30                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120561.840           8    31                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124104.240           8    32                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127646.640           8    33                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131189.040           8    34                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134731.440           8    35                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138273.840           8    36                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141816.240           8    37                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145358.640           8    38                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148901.040           8    39                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152443.440           8    40                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155985.840           8    41                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159528.240           8    42                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163070.640           8    43                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166613.040           8    44                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170155.440           8    45                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173697.840           8    46                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177240.240           8    47                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180782.640           8    48                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184325.040           8    49                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187867.440           8    50                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191409.840           8    51                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194952.240           8    52                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198494.640           8    53                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202037.040           8    54                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205579.440           8    55                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209121.840           8    56                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212664.240           8    57                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216206.640           8    58                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                119            0      453       50      0                  4                   0                     0                   0           0
            49                 8         42   1.625     44.750       994.917     226789.760          10    59                       0                 0              0                0                0                    2        185   162        185     15         0                  1                 0                119            0      453       50      0                  5                   0                     0                   0          41
             0                26         30   2.308    107.038      1606.092     239370.420          12    60                       0                 0              0                0                0                    2        189   212        189     17        11                  0                 3                114           44      453       50      0                  6                   1                     0                   0          15
             0                12          5   3.417    202.833       558.833     245842.960          10    61                       0                 0              0                0                0                    0        153   196        153      3        18                  0                 3                113           46      453       50      0                  5                   0                     0                   0           3
             0                 3          2   4.667    292.667       154.000     250192.360          14    62                       0                 0              0                0                0                    3        153   196        153      3         2                  0                 2                107           28      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253808.560          10    63                       0                 0              0                0                0                    2        146   184        146      0         2                  0                 1                107           21      453       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257424.760           8    64                       0                 0              0                0                0                    0        148   184        148      2         0                  0                 2                112           14      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260967.160           8    65                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 2                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264509.560           8    66                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268051.960           8    67                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271594.360           8    68                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275136.760           8    69                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278679.160           8    70                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282221.560           8    71                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285763.960           8    72                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289306.360           8    73                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292848.760           8    74                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296391.160           8    75                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299933.560           8    76                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303475.960           8    77                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307018.360           8    78                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310560.760           8    79                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314103.160           8    80                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317645.560           8    81                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321187.960           8    82                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324730.360           8    83                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328272.760           8    84                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331815.160           8    85                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335357.560           8    86                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338899.960           8    87                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342442.360           8    88                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345984.760           8    89                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349527.160           8    90                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353069.560           8    91                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356611.960           8    92                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360154.360           8    93                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363696.760           8    94                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367239.160           8    95                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370781.560           8    96                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374323.960           8    97                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377866.360           8    98                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381408.760           8    99                       0                 0              0                0                0                    0        144   183        144      0         0                  0                 0                112            0      453       50      0                  4                   0                     0                   0           0
