## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298919.000          14    77                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302461.400          14    78                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306003.800          14    79                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309546.200          14    80                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313088.600          14    81                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316631.000          14    82                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320173.400          14    83                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323715.800          14    84                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327258.200          14    85                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330800.600          14    86                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334343.000          14    87                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337885.400          14    88                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341427.800          14    89                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344970.200          14    90                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348512.600          14    91                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352055.000          14    92                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355597.400          14    93                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359139.800          14    94                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362682.200          14    95                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366224.600          14    96                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369767.000          14    97                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373309.400          14    98                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376851.800          14    99                       0                 0              0                0                0                    5        144   176        144      0         0                  0                 0                166            0      576       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86679,1.42383)@1024 2@(0.90811,1.05891)@538 3@(0.69047,1.26111)@804 4@(0.88652,1.26553)@590 5@(1.04679,1.07106)@605 6@(1.05577,1.14413)@551 7@(0.82504,1.33766)@1582 8@(0.99818,1.00099)@512 9@(0.86589,1.00297)@1391 10@(0.88198,1.38339)@1587 11@(0.94879,1.17466)@768 12@(0.89491,1.31043)@1476 13@(0.95457,1.24438)@1152 14@(0.93384,1.26985)@1393 15@(0.98447,1.20555)@704 16@(0.94926,1.05255)@548 17@(0.97211,1.09091)@625 18@(0.84402,1.24537)@1331 19@(0.72176,0.99147)@1959 20@(0.93580,1.40491)@1536 21@(0.77353,1.23135)@1158 22@(0.83672,1.20300)@1391 23@(0.83259,1.25482)@1429 24@(0.96429,1.13288)@1144 25@(1.02764,1.31647)@1608 26@(0.83933,1.09025)@1394 27@(0.88441,1.13942)@1158 28@(0.99407,1.44429)@1329 29@(0.80222,1.44306)@1706 30@(1.24050,0.88369)@682 31@(1.00133,1.46694)@2196 32@(1.10021,1.26067)@768 33@(0.83474,1.05445)@568 34@(0.72020,1.10501)@1193 35@(0.57543,1.19589)@2329 36@(0.76860,1.39861)@2145 37@(0.76017,0.88194)@1126 38@(0.86278,1.28883)@1415 39@(1.10799,1.21896)@1394 40@(0.99444,1.51097)@2176 41@(1.22085,1.14153)@1163 42@(0.91573,1.11855)@1230 43@(1.02226,1.13887)@1508 44@(0.88337,1.39873)@1587 45@(1.04181,1.51829)@1728 46@(0.89304,1.20426)@1230 47@(1.07925,0.78950)@1309 48@(0.76435,1.38185)@1158 49@(1.08592,1.50712)@2304
#links runNum=1 6-17@-88dBm@0.936 40-45@-78dBm@1.000 6-8@-92dBm@0.680 4-9@-93dBm@0.598 38-49@-91dBm@0.774 9-19@-88dBm@0.937 0-6@-87dBm@0.942 9-33@-80dBm@0.990 16-21@-93dBm@0.525 1-44@-86dBm@0.950 0-8@-76dBm@1.000 20-49@-92dBm@0.668 2-7@-90dBm@0.860 12-14@-87dBm@0.942 5-15@-92dBm@0.703 18-41@-94dBm@0.378 4-46@-90dBm@0.831 28-29@-86dBm@0.957 12-18@-95dBm@0.302 8-16@-96dBm@0.112 0-29@-94dBm@0.388 15-42@-85dBm@0.959 20-38@-88dBm@0.911 0-11@-92dBm@0.683 29-42@-92dBm@0.701 13-15@-81dBm@0.985 7-28@-90dBm@0.830 13-32@-90dBm@0.862 25-36@-91dBm@0.731 22-24@-85dBm@0.965 12-25@-89dBm@0.869 16-24@-94dBm@0.331 22-43@-87dBm@0.942 32-47@-95dBm@0.295 2-12@-92dBm@0.681 41-48@-95dBm@0.225 20-48@-90dBm@0.864 5-8@-96dBm@0.155 5-16@-84dBm@0.973 22-32@-95dBm@0.222 4-13@-93dBm@0.648 28-32@-92dBm@0.711 15-39@-93dBm@0.594 15-19@-94dBm@0.511 4-26@-93dBm@0.635 11-32@-92dBm@0.705 1-22@-96dBm@0.114 10-46@-96dBm@0.085 24-25@-95dBm@0.249 5-43@-92dBm@0.675 7-16@-91dBm@0.777 7-31@-89dBm@0.890 10-29@-83dBm@0.974 22-27@-82dBm@0.980 18-23@-65dBm@1.000 2-38@-93dBm@0.645 7-38@-83dBm@0.974 17-33@-95dBm@0.208 9-34@-87dBm@0.940 10-42@-94dBm@0.351 31-45@-96dBm@0.102 9-14@-92dBm@0.678 19-37@-94dBm@0.380 26-44@-91dBm@0.780 1-45@-91dBm@0.719 2-3@-90dBm@0.813 2-33@-90dBm@0.861 18-38@-91dBm@0.739 41-46@-93dBm@0.653 16-36@-94dBm@0.453 16-30@-92dBm@0.674 21-23@-92dBm@0.711 11-26@-85dBm@0.959 13-46@-82dBm@0.983 3-7@-87dBm@0.947 8-42@-96dBm@0.079 15-20@-86dBm@0.951 26-29@-95dBm@0.249 27-43@-96dBm@0.090 12-39@-90dBm@0.855 14-15@-96dBm@0.117 17-42@-93dBm@0.654 14-46@-80dBm@0.991 5-42@-90dBm@0.865 7-18@-90dBm@0.864 45-49@-86dBm@0.958 2-17@-78dBm@1.000 12-32@-90dBm@0.816 16-43@-95dBm@0.280 28-40@-82dBm@0.984 0-17@-81dBm@0.985 8-13@-94dBm@0.442 4-21@-88dBm@0.935 4-24@-87dBm@0.938 3-10@-92dBm@0.700 4-5@-90dBm@0.838 8-10@-93dBm@0.645 5-41@-88dBm@0.930 1-27@-92dBm@0.675 20-32@-88dBm@0.936 13-24@-83dBm@0.979 28-48@-92dBm@0.696 25-29@-91dBm@0.744 3-4@-89dBm@0.865 9-15@-96dBm@0.183 23-36@-89dBm@0.877 22-49@-94dBm@0.376 23-31@-96dBm@0.180 10-21@-86dBm@0.953 26-37@-93dBm@0.653 29-31@-92dBm@0.665 17-26@-91dBm@0.775 12-31@-91dBm@0.775 1-6@-92dBm@0.691 10-12@-82dBm@0.981 5-6@-91dBm@0.717 9-39@-91dBm@0.736 24-27@-80dBm@0.993 10-28@-91dBm@0.718 2-9@-93dBm@0.643 11-13@-82dBm@0.985 20-31@-94dBm@0.483 42-49@-95dBm@0.259 21-37@-91dBm@0.719 18-42@-89dBm@0.882 4-48@-87dBm@0.941 1-20@-77dBm@1.000 25-32@-83dBm@0.979 42-43@-95dBm@0.266 1-41@-95dBm@0.247 32-39@-81dBm@0.985 18-32@-91dBm@0.790 16-17@-82dBm@0.985 2-22@-92dBm@0.693 0-3@-93dBm@0.637 29-32@-93dBm@0.645 31-40@-74dBm@1.000 0-5@-89dBm@0.868 12-22@-97dBm@0.074 11-43@-79dBm@1.000 23-26@-85dBm@0.961 2-6@-87dBm@0.943 2-35@-96dBm@0.166 41-44@-95dBm@0.238 12-26@-97dBm@0.006 6-25@-90dBm@0.856 5-11@-92dBm@0.673 14-19@-92dBm@0.692 31-44@-89dBm@0.878 28-42@-92dBm@0.696 13-44@-85dBm@0.959 23-48@-92dBm@0.674 32-42@-91dBm@0.743 14-27@-86dBm@0.958 8-9@-83dBm@0.974 15-22@-92dBm@0.708 21-28@-91dBm@0.787 13-14@-74dBm@1.000 25-40@-88dBm@0.925 8-37@-90dBm@0.865 43-46@-93dBm@0.582 12-17@-90dBm@0.865 36-46@-93dBm@0.534 4-15@-96dBm@0.122 7-12@-81dBm@0.987 26-40@-97dBm@0.037 39-41@-86dBm@0.952 5-21@-92dBm@0.691 17-27@-80dBm@0.990 15-32@-90dBm@0.864 22-38@-83dBm@0.979 23-24@-85dBm@0.960 14-35@-93dBm@0.650 21-35@-90dBm@0.815 8-15@-89dBm@0.877 4-23@-87dBm@0.946 10-44@-94dBm@0.472 10-37@-95dBm@0.250 6-29@-95dBm@0.267 6-24@-95dBm@0.199 0-4@-90dBm@0.846 1-2@-92dBm@0.703 14-39@-91dBm@0.723 20-25@-90dBm@0.843 11-18@-82dBm@0.981 0-1@-94dBm@0.510 39-45@-92dBm@0.671 4-32@-94dBm@0.474 9-16@-95dBm@0.265 0-45@-95dBm@0.193 18-48@-90dBm@0.844 24-46@-86dBm@0.957 4-12@-84dBm@0.974 11-15@-89dBm@0.899 14-22@-94dBm@0.441 0-16@-87dBm@0.939 0-33@-86dBm@0.954 5-40@-97dBm@0.062 23-38@-85dBm@0.959 22-26@-86dBm@0.956 14-18@-85dBm@0.961 12-36@-85dBm@0.963 1-9@-93dBm@0.597 31-42@-94dBm@0.429 17-48@-95dBm@0.286 5-9@-91dBm@0.781 17-22@-90dBm@0.861 0-37@-97dBm@0.042 3-22@-97dBm@0.070 33-41@-95dBm@0.213 10-14@-91dBm@0.795 16-40@-96dBm@0.142 15-24@-90dBm@0.859 18-21@-97dBm@0.051 12-13@-89dBm@0.877 26-33@-82dBm@0.985 1-32@-90dBm@0.810 15-46@-86dBm@0.958 40-43@-95dBm@0.282 6-32@-94dBm@0.513 0-48@-95dBm@0.283 7-36@-83dBm@0.974 21-26@-92dBm@0.680 1-33@-92dBm@0.699 28-49@-93dBm@0.654 31-39@-93dBm@0.554 15-26@-90dBm@0.864 22-23@-96dBm@0.080 7-40@-96dBm@0.075 36-40@-93dBm@0.642 34-37@-92dBm@0.690 19-46@-91dBm@0.798 32-46@-89dBm@0.869 18-22@-79dBm@0.998 2-13@-90dBm@0.833 1-10@-84dBm@0.974 17-46@-97dBm@0.010 7-42@-90dBm@0.862 10-11@-91dBm@0.742 21-46@-95dBm@0.317 0-15@-92dBm@0.708 42-48@-96dBm@0.165 38-44@-89dBm@0.877 9-38@-89dBm@0.866 6-11@-88dBm@0.937 25-44@-97dBm@0.019 20-39@-93dBm@0.535 2-8@-86dBm@0.953 3-23@-89dBm@0.876 13-28@-92dBm@0.716 19-36@-96dBm@0.190 4-27@-86dBm@0.956 11-24@-75dBm@1.000 21-36@-91dBm@0.740 16-27@-91dBm@0.730 12-46@-90dBm@0.863 28-36@-88dBm@0.935 13-42@-88dBm@0.935 1-40@-96dBm@0.148 6-47@-94dBm@0.393 4-10@-88dBm@0.907 36-39@-92dBm@0.671 5-47@-91dBm@0.804 6-19@-95dBm@0.294 0-2@-86dBm@0.957 29-35@-95dBm@0.315 30-33@-95dBm@0.312 0-30@-91dBm@0.723 3-33@-94dBm@0.441 20-46@-90dBm@0.862 20-22@-93dBm@0.651 20-43@-95dBm@0.207 36-48@-84dBm@0.971 13-35@-96dBm@0.171 2-5@-90dBm@0.865 33-42@-96dBm@0.107 11-17@-93dBm@0.580 24-47@-95dBm@0.215 14-20@-85dBm@0.966 30-47@-88dBm@0.905 11-27@-83dBm@0.974 44-48@-90dBm@0.862 21-44@-94dBm@0.439 1-29@-92dBm@0.694 24-38@-94dBm@0.496 6-35@-96dBm@0.080 8-24@-89dBm@0.868 11-41@-93dBm@0.617 23-28@-96dBm@0.158 27-36@-95dBm@0.276 12-38@-86dBm@0.957 1-4@-87dBm@0.947 11-44@-91dBm@0.740 17-43@-95dBm@0.234 21-25@-96dBm@0.086 10-20@-87dBm@0.939 16-22@-86dBm@0.958 3-24@-95dBm@0.213 21-42@-95dBm@0.223 12-35@-93dBm@0.654 6-15@-85dBm@0.967 16-42@-91dBm@0.798 15-23@-88dBm@0.937 21-34@-93dBm@0.620 9-43@-95dBm@0.261 0-42@-95dBm@0.207 3-25@-93dBm@0.648 3-13@-92dBm@0.678 33-34@-89dBm@0.867 36-44@-93dBm@0.659 19-33@-92dBm@0.686 19-22@-91dBm@0.734 2-19@-96dBm@0.187 38-46@-81dBm@0.985 27-33@-88dBm@0.919 17-47@-94dBm@0.505 3-43@-92dBm@0.714 11-38@-94dBm@0.350 13-39@-96dBm@0.187 15-28@-89dBm@0.866 18-34@-92dBm@0.709 23-40@-94dBm@0.396 4-44@-97dBm@0.050 17-31@-94dBm@0.369 4-39@-93dBm@0.620 1-7@-84dBm@0.968 20-45@-91dBm@0.739 22-46@-85dBm@0.959 25-46@-87dBm@0.945 6-13@-89dBm@0.891 15-25@-93dBm@0.525 13-26@-93dBm@0.646 11-14@-90dBm@0.863 3-6@-94dBm@0.399 10-25@-94dBm@0.510 39-44@-97dBm@0.017 8-30@-89dBm@0.867 13-23@-90dBm@0.861 20-27@-93dBm@0.614 1-3@-88dBm@0.935 0-32@-92dBm@0.689 18-19@-93dBm@0.644 7-21@-85dBm@0.965
#aveChargePerCycle runNum=1 0@543.25 1@179.61 2@364.98 3@171.83 4@395.47 5@183.42 6@131.14 7@53.27 8@174.45 9@45.08 10@16.98 11@204.47 12@83.86 13@173.79 14@30.97 15@199.20 16@127.52 17@51.79 18@1.94 19@1.94 20@53.03 21@71.29 22@1.94 23@1.30 24@26.82 25@26.05 26@1.94 27@1.30 28@50.93 29@1.30 30@27.99 31@1.30 32@98.11 33@89.29 34@27.22 35@1.30 36@1.30 37@26.58 38@26.95 39@26.54 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@27.47 46@29.83 47@2.59 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               140                 76            5      539       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        131     0        131     22         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0           0
            49                 3         14   1.000     15.000       167.000      61652.680           6    19                       0                 0              0                0                0                    2        131    19        131      0         0                  0                 0                104            0      539       50      2                  3                   0                     0                   0          46
             0                28         44   1.929     78.214      1691.133      74792.520          18    20                       0                 0              0                0                0                   10        207   100        207     25         0                  0                 2                119           15      539       50      2                  9                   1                     0                   0          18
             0                14          6   2.857    147.000       476.950      81750.740          10    21                       0                 0              0                0                0                    4        163   100        163      3        18                  0                 5                138           43      539       50      2                  5                   3                     0                   0           4
             0                 4          0   4.000    251.500       100.500      86056.820           6    22                       0                 0              0                0                0                    2        153    98        153      4         5                  0                 5                123           30      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89697.620           6    23                       0                 0              0                0                0                    2        144    89        144      0         4                  0                 0                123            7      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93215.420           6    24                       0                 0              0                0                0                    2        142    86        142      1         1                  0                 1                121           11      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96659.420           6    25                       0                 0              0                0                0                    2        140    82        140      0         1                  0                 0                121            6      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100103.420           6    26                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                116            2      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103522.820           6    27                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 1                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106942.220           6    28                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110361.620           6    29                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113781.020           6    30                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117200.420           6    31                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120619.820           6    32                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124039.220           6    33                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127458.620           6    34                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130878.020           6    35                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134297.420           6    36                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137716.820           6    37                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141136.220           6    38                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144555.620           6    39                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147975.020           6    40                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151394.420           6    41                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154813.820           6    42                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158233.220           6    43                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161652.620           6    44                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165072.020           6    45                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168491.420           6    46                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171910.820           6    47                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175330.220           6    48                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178749.620           6    49                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182169.020           6    50                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185588.420           6    51                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189007.820           6    52                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192427.220           6    53                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195846.620           6    54                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199266.020           6    55                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202685.420           6    56                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206104.820           6    57                       0                 0              0                0                0                    2        139    82        139      0         0                  0                 0                112            0      539       50      2                  3                   0                     0                   0           0
