## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     257569.640          12    66                       0                 0              0                0                0                    2        145   179        145      1         0                  0                 2                146            2      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261136.640          12    67                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264703.640          12    68                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268270.640          12    69                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271837.640          12    70                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275404.640          12    71                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278971.640          12    72                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282538.640          12    73                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286105.640          12    74                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289672.640          12    75                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293239.640          12    76                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296806.640          12    77                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300373.640          12    78                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303940.640          12    79                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307507.640          12    80                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311074.640          12    81                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314641.640          12    82                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318208.640          12    83                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321775.640          12    84                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325342.640          12    85                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328909.640          12    86                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332476.640          12    87                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336043.640          12    88                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339610.640          12    89                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343177.640          12    90                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346744.640          12    91                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350311.640          12    92                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353878.640          12    93                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357445.640          12    94                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361012.640          12    95                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364579.640          12    96                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368146.640          12    97                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371713.640          12    98                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375280.640          12    99                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                146            0      482       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05458,0.99993)@950 2@(1.06365,0.98835)@590 3@(1.25936,0.98525)@1024 4@(1.30214,1.20498)@1754 5@(0.97367,0.97053)@1706 6@(1.05081,1.17854)@796 7@(1.08361,0.99938)@1518 8@(0.93216,0.87707)@548 9@(0.95934,0.87709)@551 10@(1.36190,1.10509)@1592 11@(0.88367,1.00591)@558 12@(0.89182,1.00851)@1404 13@(1.02456,1.08832)@1024 14@(0.99877,1.16902)@1394 15@(0.86939,0.99080)@1230 16@(1.19961,1.08789)@1354 17@(1.13611,1.01111)@1513 18@(0.81452,1.10040)@1165 19@(1.00508,1.00802)@512 20@(1.21155,1.12373)@1319 21@(0.91232,1.15345)@1279 22@(1.13116,1.11809)@796 23@(0.97239,0.93418)@1060 24@(0.92603,1.10078)@1500 25@(1.23137,1.14150)@1359 26@(1.39447,1.24717)@1827 27@(0.98168,1.01038)@512 28@(1.08483,0.76147)@1114 29@(1.08296,1.04427)@877 30@(1.42051,1.21318)@2322 31@(1.07347,1.25655)@614 32@(0.78425,1.18214)@1216 33@(1.00710,0.98174)@565 34@(0.96121,0.87358)@1486 35@(1.31238,1.11904)@768 36@(1.27834,0.89523)@1582 37@(0.92173,1.03516)@1355 38@(0.85405,0.97460)@1119 39@(1.38042,0.99011)@1436 40@(0.73445,1.19026)@1112 41@(1.01389,1.36975)@2150 42@(0.89754,1.04069)@614 43@(0.76776,1.08288)@704 44@(1.47163,0.89564)@1870 45@(1.29808,1.44160)@1500 46@(1.06897,1.25781)@1587 47@(0.72721,1.21947)@853 48@(1.20228,1.49820)@2303 49@(1.52919,1.25499)@1621
#links runNum=1 16-45@-93dBm@0.659 6-42@-97dBm@0.021 8-15@-91dBm@0.751 12-18@-90dBm@0.843 3-34@-96dBm@0.190 22-31@-85dBm@0.959 13-17@-92dBm@0.673 23-41@-97dBm@0.065 10-44@-93dBm@0.654 26-48@-93dBm@0.659 2-17@-80dBm@0.994 24-43@-86dBm@0.958 12-37@-90dBm@0.860 2-6@-89dBm@0.885 1-8@-92dBm@0.700 4-41@-91dBm@0.739 11-38@-90dBm@0.861 21-45@-94dBm@0.439 0-3@-93dBm@0.555 21-38@-86dBm@0.956 5-8@-88dBm@0.935 11-16@-96dBm@0.182 33-48@-95dBm@0.197 31-46@-76dBm@1.000 16-25@-87dBm@0.948 5-13@-89dBm@0.866 10-30@-91dBm@0.748 36-43@-96dBm@0.155 10-14@-92dBm@0.714 10-39@-83dBm@0.977 3-10@-86dBm@0.954 13-27@-93dBm@0.643 22-26@-97dBm@0.003 24-38@-84dBm@0.974 0-5@-94dBm@0.340 4-24@-96dBm@0.178 2-7@-89dBm@0.889 25-31@-92dBm@0.672 1-37@-96dBm@0.182 17-28@-90dBm@0.863 1-42@-92dBm@0.693 18-37@-85dBm@0.961 5-33@-84dBm@0.974 6-31@-83dBm@0.976 5-9@-92dBm@0.693 13-15@-95dBm@0.230 13-37@-89dBm@0.893 14-15@-91dBm@0.731 5-10@-95dBm@0.215 6-26@-97dBm@0.070 16-33@-89dBm@0.889 39-44@-91dBm@0.728 9-35@-93dBm@0.643 9-12@-92dBm@0.685 13-22@-93dBm@0.532 27-35@-97dBm@0.013 18-43@-92dBm@0.678 12-42@-86dBm@0.955 18-21@-90dBm@0.850 3-12@-96dBm@0.149 2-24@-95dBm@0.216 11-40@-88dBm@0.934 0-43@-91dBm@0.782 7-13@-90dBm@0.832 12-48@-96dBm@0.181 2-37@-96dBm@0.170 9-28@-88dBm@0.933 25-30@-87dBm@0.946 26-35@-94dBm@0.421 3-4@-91dBm@0.729 17-46@-95dBm@0.309 15-38@-93dBm@0.614 6-24@-91dBm@0.724 8-28@-94dBm@0.327 10-35@-84dBm@0.973 21-32@-83dBm@0.974 9-24@-96dBm@0.094 29-40@-95dBm@0.251 24-27@-95dBm@0.231 28-39@-95dBm@0.231 36-39@-87dBm@0.940 7-15@-89dBm@0.867 19-32@-91dBm@0.771 0-11@-83dBm@0.974 17-34@-91dBm@0.744 28-36@-91dBm@0.792 45-48@-91dBm@0.789 25-49@-94dBm@0.502 21-48@-93dBm@0.542 2-14@-92dBm@0.685 14-46@-89dBm@0.885 13-21@-95dBm@0.302 0-9@-88dBm@0.934 18-40@-83dBm@0.976 10-13@-95dBm@0.280 2-11@-93dBm@0.642 26-39@-94dBm@0.466 0-22@-93dBm@0.651 3-8@-97dBm@0.041 17-38@-96dBm@0.154 1-6@-90dBm@0.820 24-33@-91dBm@0.732 26-41@-93dBm@0.613 5-29@-93dBm@0.653 20-25@-95dBm@0.257 7-17@-89dBm@0.866 12-31@-94dBm@0.455 1-5@-83dBm@0.974 21-39@-96dBm@0.124 5-38@-97dBm@0.045 3-17@-92dBm@0.684 37-39@-95dBm@0.224 9-33@-96dBm@0.123 6-14@-90dBm@0.862 8-21@-91dBm@0.733 14-27@-95dBm@0.274 1-17@-82dBm@0.985 19-47@-95dBm@0.214 22-39@-90dBm@0.842 30-49@-87dBm@0.943 12-27@-93dBm@0.632 29-48@-96dBm@0.132 2-44@-94dBm@0.496 11-12@-81dBm@0.985 29-33@-96dBm@0.159 0-47@-92dBm@0.691 9-22@-91dBm@0.801 0-15@-95dBm@0.273 17-39@-91dBm@0.718 3-36@-86dBm@0.957 7-25@-87dBm@0.946 11-18@-88dBm@0.911 35-39@-84dBm@0.971 6-10@-92dBm@0.673 14-32@-87dBm@0.943 4-22@-96dBm@0.164 18-31@-97dBm@0.001 7-19@-94dBm@0.475 10-33@-92dBm@0.710 9-36@-92dBm@0.674 1-4@-93dBm@0.607 15-27@-91dBm@0.782 37-38@-84dBm@0.968 2-3@-87dBm@0.938 8-33@-93dBm@0.654 0-29@-91dBm@0.735 16-39@-88dBm@0.917 6-35@-90dBm@0.865 16-17@-94dBm@0.513 9-15@-96dBm@0.183 14-19@-87dBm@0.945 13-16@-85dBm@0.960 1-20@-94dBm@0.505 12-32@-91dBm@0.797 4-29@-94dBm@0.429 7-12@-92dBm@0.692 1-9@-84dBm@0.968 22-34@-96dBm@0.166 4-10@-91dBm@0.717 40-47@-94dBm@0.414 0-8@-88dBm@0.929 14-33@-90dBm@0.805 1-26@-93dBm@0.603 4-35@-88dBm@0.934 4-26@-89dBm@0.865 20-42@-92dBm@0.665 40-43@-89dBm@0.895 1-2@-77dBm@1.000 8-9@-82dBm@0.984 11-42@-92dBm@0.692 7-26@-94dBm@0.516 29-38@-88dBm@0.928 5-23@-87dBm@0.940 35-49@-92dBm@0.672 14-41@-93dBm@0.651 23-28@-90dBm@0.865 11-13@-95dBm@0.200 18-23@-93dBm@0.655 0-6@-93dBm@0.639 9-34@-91dBm@0.780 15-29@-96dBm@0.148 36-46@-95dBm@0.242 0-19@-77dBm@1.000 0-33@-88dBm@0.902 1-43@-96dBm@0.180 38-42@-81dBm@0.985 16-20@-74dBm@1.000 3-41@-93dBm@0.526 10-19@-93dBm@0.603 0-2@-89dBm@0.868 9-23@-88dBm@0.906 15-23@-85dBm@0.967 22-45@-92dBm@0.709 5-12@-83dBm@0.977 44-49@-96dBm@0.180 17-42@-89dBm@0.901 13-31@-94dBm@0.438 0-31@-89dBm@0.866 10-48@-96dBm@0.189 9-37@-91dBm@0.788 1-47@-95dBm@0.250 33-37@-85dBm@0.963 0-36@-95dBm@0.264 27-28@-91dBm@0.724 1-32@-97dBm@0.033 25-46@-92dBm@0.681 22-33@-91dBm@0.729 31-33@-91dBm@0.781 34-40@-94dBm@0.329 0-46@-97dBm@0.044 2-35@-96dBm@0.191 11-37@-81dBm@0.986 8-11@-91dBm@0.721 2-33@-90dBm@0.862 0-1@-93dBm@0.583 22-48@-96dBm@0.156 19-33@-90dBm@0.861 24-47@-90dBm@0.838 46-48@-95dBm@0.216 5-40@-93dBm@0.650 7-24@-88dBm@0.905 20-35@-95dBm@0.317 0-27@-73dBm@1.000 11-33@-84dBm@0.974 10-41@-94dBm@0.515 4-45@-90dBm@0.865 19-25@-93dBm@0.555 6-7@-89dBm@0.891 27-47@-92dBm@0.670 0-42@-90dBm@0.854 1-33@-74dBm@1.000 19-29@-79dBm@0.996 1-34@-95dBm@0.315 16-23@-97dBm@0.034 4-39@-89dBm@0.870 6-16@-88dBm@0.906 1-7@-80dBm@0.994 5-34@-88dBm@0.935 34-38@-87dBm@0.938 25-28@-94dBm@0.424 8-19@-94dBm@0.369 32-40@-77dBm@1.000 5-7@-88dBm@0.903 19-27@-91dBm@0.743 8-23@-78dBm@1.000 14-43@-95dBm@0.221 27-34@-87dBm@0.943 5-24@-93dBm@0.612 26-44@-92dBm@0.681 26-30@-84dBm@0.974 16-31@-95dBm@0.212 33-49@-96dBm@0.082 0-35@-92dBm@0.692 7-33@-96dBm@0.185 3-16@-93dBm@0.564 13-46@-85dBm@0.960 0-40@-95dBm@0.223 1-10@-97dBm@0.012 31-48@-93dBm@0.597 2-42@-88dBm@0.937 14-18@-96dBm@0.154 13-35@-95dBm@0.200 9-18@-89dBm@0.873 21-35@-93dBm@0.638 15-21@-93dBm@0.658 10-36@-92dBm@0.712 8-39@-96dBm@0.172 22-46@-85dBm@0.959 22-25@-84dBm@0.974 15-35@-96dBm@0.176 9-38@-88dBm@0.903 9-20@-92dBm@0.666 2-4@-93dBm@0.649 10-25@-93dBm@0.557 6-36@-93dBm@0.645 11-15@-77dBm@1.000 11-34@-86dBm@0.952 6-15@-94dBm@0.327 2-5@-92dBm@0.680 12-47@-92dBm@0.695 4-17@-97dBm@0.006 6-29@-97dBm@0.016 6-45@-93dBm@0.531 16-22@-87dBm@0.939 8-12@-96dBm@0.146 4-30@-85dBm@0.960 3-5@-93dBm@0.633 19-36@-96dBm@0.090 13-29@-89dBm@0.885 34-37@-90dBm@0.817 0-13@-93dBm@0.533 8-34@-93dBm@0.606 7-40@-94dBm@0.442 19-28@-94dBm@0.493 30-46@-92dBm@0.685 8-24@-89dBm@0.897 24-31@-93dBm@0.594 1-3@-89dBm@0.887 5-42@-81dBm@0.987 4-20@-90dBm@0.809
#aveChargePerCycle runNum=1 0@658.87 1@197.45 2@265.96 3@109.12 4@52.87 5@1.94 6@213.60 7@43.65 8@171.28 9@308.14 10@75.04 11@279.63 12@1.30 13@80.25 14@1.94 15@1.30 16@27.50 17@1.30 18@55.46 19@214.25 20@2.59 21@49.76 22@128.59 23@50.00 24@1.30 25@38.64 26@43.15 27@79.29 28@1.30 29@26.95 30@1.94 31@149.81 32@26.82 33@154.70 34@1.94 35@82.87 36@1.30 37@1.94 38@1.30 39@10.64 40@28.64 41@1.94 42@44.84 43@26.82 44@3.89 45@1.30 46@1.30 47@26.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    3        131     0        131    131         0                  0               156                 72            6      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    5        137     0        137      6         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           8     4                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           8     5                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           8     6                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           8     7                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           8     8                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           8     9                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           8    10                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           8    11                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           8    12                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           8    13                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           8    14                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           8    15                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           8    16                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           8    17                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58720.200           8    18                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                123            0      505       50      2                  4                   0                     0                   0           0
            49                 1         16   1.000     13.000       163.000      64664.820           8    19                       0                 0              0                0                0                    5        142    26        142      2         0                  1                 0                123            0      505       50      2                  4                   0                     0                   0          48
             0                20         55   1.900     71.550      1788.159      79083.800          17    20                       0                 0              0                0                0                   11        226   120        226     27         0                  0                 1                125           13      505       50      2                  9                   1                     0                   0          28
             0                24         17   3.333    163.833       686.428      89594.880          12    21                       0                 0              0                0                0                    4        189   142        189      6        19                  0                 3                119           47      505       50      2                  6                   1                     0                   0           4
             0                 4          0   4.500    255.500        75.250      94294.560          10    22                       0                 0              0                0                0                    3        163   128        163      1        12                  0                 1                115           38      505       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98082.960           8    23                       0                 0              0                0                0                    2        151   112        151      0         6                  0                 0                116           29      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101797.560           8    24                       0                 0              0                0                0                    2        149   110        149      0         1                  0                 0                113           16      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105462.960           8    25                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                122           18      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109128.360           8    26                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112793.760           8    27                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116459.160           8    28                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120124.560           8    29                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123789.960           8    30                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127455.360           8    31                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131120.760           8    32                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134786.160           8    33                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138451.560           8    34                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142116.960           8    35                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145782.360           8    36                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149447.760           8    37                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153113.160           8    38                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156778.560           8    39                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160443.960           8    40                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164109.360           8    41                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167774.760           8    42                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171440.160           8    43                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175105.560           8    44                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178770.960           8    45                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182436.360           8    46                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186101.760           8    47                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189767.160           8    48                       0                 0              0                0                0                    2        149   110        149      0         0                  0                 0                120            0      505       50      2                  4                   0                     0                   0           0
