## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39064.800          14    12                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600          14    13                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          14    14                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          14    15                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          14    16                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800          14    17                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59433.600          14    18                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
            49                 1         15   1.000      6.000       124.000      64831.960          14    19                       0                 0              0                0                0                    9        144    18        144      3         0                  1                 0                155            0      506       50      0                  8                   0                     0                   0          48
             0                30         50   1.900     80.467      1784.172      79977.500          19    20                       0                 0              0                0                0                    8        206   113        206     24         2                  3                 0                151            9      506       50      0                 10                   2                     0                   0          18
             0                17          2   3.294    157.000       345.533      87323.880           7    21                       0                 0              0                0                0                    3        179   116        179     10        19                  2                 5                143           42      506       50      0                  4                   2                     0                   0           1
             0                 1          2   4.000    250.000       156.000      91635.840           4    22                       0                 0              0                0                0                    0        158    99        158      3         9                  0                 1                139           34      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95399.640           4    23                       0                 0              0                0                0                    0        153    95        153      0         1                  0                 1                130           27      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99015.840           4    24                       0                 0              0                0                0                    0        147    87        147      0         3                  0                 0                130            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102632.040           4    25                       0                 0              0                0                0                    0        147    87        147      0         0                  0                 0                130           10      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106149.840           2    26                       0                 0              0                0                0                    0        142    83        142      0         1                  0                 2                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109643.040           2    27                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113136.240           2    28                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116629.440           2    29                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120122.640           2    30                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123615.840           2    31                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127109.040           2    32                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130602.240           2    33                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134095.440           2    34                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137588.640           2    35                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141081.840           2    36                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144575.040           2    37                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148068.240           2    38                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151561.440           2    39                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155054.640           2    40                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158547.840           2    41                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162041.040           2    42                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165534.240           2    43                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169027.440           2    44                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172520.640           2    45                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176013.840           2    46                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179507.040           2    47                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183000.240           2    48                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186493.440           2    49                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189986.640           2    50                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193479.840           2    51                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196973.040           2    52                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200466.240           2    53                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203959.440           2    54                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207452.640           2    55                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210945.840           2    56                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     214439.040           2    57                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     217932.240           2    58                       0                 0              0                0                0                    0        142    83        142      0         0                  0                 0                130            0      506       50      0                  1                   0                     0                   0           0
            49                12         43   1.417     30.500       973.667     228573.420           8    59                       0                 0              0                0                0                    2        171   147        171     14         0                  0                 0                130            0      506       50      0                  4                   0                     0                   0          37
             0                22         25   2.409    108.500      1072.800     239726.700          14    60                       0                 0              0                0                0                    5        189   190        189     15         9                  2                 2                137           45      506       50      0                  7                   0                     0                   0          15
             0                12          1   3.083    208.917       413.500     245283.660           8    61                       0                 0              0                0                0                    2        154   180        154      3        16                  0                 3                141           36      506       50      0                  4                   0                     0                   0           3
             0                 3          0   3.667    324.000       165.000     249251.220           6    62                       0                 0              0                0                0                    1        148   169        148      3         3                  0                 2                140           23      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252916.620           6    63                       0                 0              0                0                0                    1        150   169        150      1         0                  0                 1                140            9      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256508.220           6    64                       0                 0              0                0                0                    1        146   163        146      0         1                  0                 1                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260099.820           6    65                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263691.420           6    66                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267283.020           6    67                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270874.620           6    68                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274466.220           6    69                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278057.820           6    70                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281649.420           6    71                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285241.020           6    72                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288832.620           6    73                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292424.220           6    74                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296015.820           6    75                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299607.420           6    76                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303199.020           6    77                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306790.620           6    78                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310382.220           6    79                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313973.820           6    80                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317565.420           6    81                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321157.020           6    82                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324748.620           6    83                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328340.220           6    84                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331931.820           6    85                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335523.420           6    86                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339115.020           6    87                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342706.620           6    88                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346298.220           6    89                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349889.820           6    90                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353481.420           6    91                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357073.020           6    92                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360664.620           6    93                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364256.220           6    94                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367847.820           6    95                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371439.420           6    96                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375031.020           6    97                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378622.620           6    98                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382214.220           6    99                       0                 0              0                0                0                    1        146   163        146      0         0                  0                 0                140            0      506       50      0                  3                   0                     0                   0           0
