## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45116.400          14    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          14    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          14    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          14    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
            49                 3         11   1.000     13.333       158.000      59666.400          14    19                       0                 0              0                0                0                    4        134    20        134      3         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0          46
             0                26         44   1.923     79.346      1824.833      73090.560          20    20                       0                 0              0                0                0                    5        198   106        198     24         2                  1                 4                123           11      551       50      0                 10                   1                     0                   0          20
             0                20          2   2.650    147.800       658.433      80363.460          16    21                       0                 0              0                0                0                    5        166   109        166      8        18                  0                 8                123           47      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84127.260          14    22                       0                 0              0                0                0                    4        147    95        147      4         7                  0                 4                111           31      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87694.260          14    23                       0                 0              0                0                0                    4        147    90        147      2         2                  0                 2                112           15      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91236.660          14    24                       0                 0              0                0                0                    4        144    90        144      1         0                  0                 2                112           12      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94729.860          14    25                       0                 0              0                0                0                    4        142    87        142      0         1                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98198.460          14    26                       0                 0              0                0                0                    4        141    86        141      1         0                  0                 3                112            6      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101617.860          14    27                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 2                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105012.660          14    28                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108407.460          14    29                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111802.260          14    30                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115197.060          14    31                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118591.860          14    32                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121986.660          14    33                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125381.460          14    34                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128776.260          14    35                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132171.060          14    36                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135565.860          14    37                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138960.660          14    38                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142355.460          14    39                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145750.260          14    40                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149145.060          14    41                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152539.860          14    42                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155934.660          14    43                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159329.460          14    44                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162724.260          14    45                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166119.060          14    46                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169513.860          14    47                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172908.660          14    48                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176303.460          14    49                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179698.260          14    50                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183093.060          14    51                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186487.860          14    52                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189882.660          14    53                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193277.460          14    54                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196672.260          14    55                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200067.060          14    56                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203461.860          14    57                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206856.660          14    58                       0                 0              0                0                0                    4        138    86        138      0         0                  0                 0                112            0      551       50      0                  7                   0                     0                   0           0
            49                13         39   1.308     29.538      1088.000     217591.240          16    59                       0                 0              0                0                0                    6        160   155        160     10         0                  2                 0                112            0      551       50      0                  8                   0                     0                   0          36
             0                24         22   2.250    109.833      1371.010     228218.180          16    60                       0                 0              0                0                0                    6        178   200        178     13         8                  0                 5                122           44      551       50      0                  8                   0                     0                   0          12
             0                11          1   3.273    195.000       381.767     233338.220          16    61                       0                 0              0                0                0                    4        154   175        154      8        10                  0                10                122           41      551       50      0                  8                   1                     0                   0           1
             0                 1          1   5.000    319.000       166.000     237336.260          16    62                       0                 0              0                0                0                    4        151   174        151      2         1                  0                 4                122           35      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241001.660          16    63                       0                 0              0                0                0                    4        148   167        148      1         1                  0                 1                122           17      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244544.060          16    64                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 2                124           14      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248086.460          16    65                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251628.860          16    66                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255171.260          16    67                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258713.660          16    68                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262256.060          16    69                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265798.460          16    70                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269340.860          16    71                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272883.260          16    72                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276425.660          16    73                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279968.060          16    74                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283510.460          16    75                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287052.860          16    76                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290595.260          16    77                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294137.660          16    78                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297680.060          16    79                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301222.460          16    80                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304764.860          16    81                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308307.260          16    82                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311849.660          16    83                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315392.060          16    84                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318934.460          16    85                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322476.860          16    86                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326019.260          16    87                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329561.660          16    88                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333104.060          16    89                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336646.460          16    90                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340188.860          16    91                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343731.260          16    92                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347273.660          16    93                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350816.060          16    94                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354358.460          16    95                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357900.860          16    96                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361443.260          16    97                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364985.660          16    98                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368528.060          16    99                       0                 0              0                0                0                    4        144   167        144      0         0                  0                 0                124            0      551       50      0                  8                   0                     0                   0           0
