## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133278.120           8    36                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136845.120           8    37                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140412.120           8    38                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143979.120           8    39                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147546.120           8    40                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151113.120           8    41                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154680.120           8    42                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158247.120           8    43                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161814.120           8    44                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165381.120           8    45                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168948.120           8    46                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172515.120           8    47                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176082.120           8    48                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179649.120           8    49                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183216.120           8    50                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186783.120           8    51                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190350.120           8    52                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193917.120           8    53                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197484.120           8    54                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201051.120           8    55                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204618.120           8    56                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208185.120           8    57                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211752.120           8    58                       0                 0              0                0                0                    2        145    78        145      0         0                  0                 0                157            0      586       50      1                  4                   0                     0                   0           0
            49                17         35   1.235     36.529      1228.000     222261.000          16    59                       0                 0              0                0                0                    3        162   142        162      7         0                  1                 0                157            0      586       50      1                  8                   0                     0                   0          32
             0                26         22   2.577    109.885      1159.655     232918.740          16    60                       0                 0              0                0                0                    3        180   188        180     12         6                  0                 4                155           39      586       50      1                  8                   0                     0                   0           6
             0                 6          0   3.000    195.667       194.667     237745.280          10    61                       0                 0              0                0                0                    2        151   177        151      1        13                  0                 2                157           39      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241361.480          10    62                       0                 0              0                0                0                    2        147   174        147      0         2                  0                 0                161           20      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244977.680          10    63                       0                 0              0                0                0                    2        143   166        143      0         2                  0                 0                161            7      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248446.280          10    64                       0                 0              0                0                0                    2        143   166        143      1         0                  0                 3                158            5      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251914.880          10    65                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 1                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255383.480          10    66                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258852.080          10    67                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262320.680          10    68                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265789.280          10    69                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269257.880          10    70                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272726.480          10    71                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276195.080          10    72                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279663.680          10    73                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283132.280          10    74                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286600.880          10    75                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290069.480          10    76                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293538.080          10    77                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297006.680          10    78                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300475.280          10    79                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303943.880          10    80                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307412.480          10    81                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310881.080          10    82                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314349.680          10    83                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317818.280          10    84                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321286.880          10    85                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324755.480          10    86                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328224.080          10    87                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331692.680          10    88                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335161.280          10    89                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338629.880          10    90                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342098.480          10    91                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345567.080          10    92                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349035.680          10    93                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352504.280          10    94                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355972.880          10    95                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359441.480          10    96                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362910.080          10    97                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366378.680          10    98                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369847.280          10    99                       0                 0              0                0                0                    2        141   166        141      0         0                  0                 0                155            0      586       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93466,0.70636)@877 2@(1.02418,0.82727)@614 3@(1.02174,0.82808)@1024 4@(0.93872,0.76351)@1440 5@(0.93427,1.07050)@551 6@(0.91624,0.79184)@1177 7@(1.03079,0.90980)@1228 8@(1.07032,1.00328)@551 9@(1.15178,1.10641)@1255 10@(1.16943,1.11513)@640 11@(0.99639,0.98720)@512 12@(0.98427,0.90730)@548 13@(1.18143,1.10532)@1114 14@(0.98308,0.67541)@1440 15@(0.85546,0.79409)@614 16@(0.81978,0.90666)@704 17@(0.99657,0.86865)@682 18@(1.10346,1.20385)@1114 19@(1.35238,1.13355)@1536 20@(1.02735,0.92615)@558 21@(1.02381,0.65210)@1404 22@(0.96070,1.08786)@704 23@(0.98784,0.89873)@1172 24@(1.07824,1.19624)@1345 25@(0.94221,1.13915)@1119 26@(0.94452,0.77386)@877 27@(0.95637,0.67773)@1815 28@(1.07133,1.25498)@640 29@(1.02051,1.10978)@558 30@(1.04117,0.93885)@551 31@(1.11836,0.97224)@1063 32@(1.01800,0.80210)@1126 33@(0.75506,0.69214)@1802 34@(0.69546,0.96608)@1233 35@(1.16399,1.13186)@1823 36@(0.94812,0.71016)@1681 37@(0.85526,1.03224)@1119 38@(1.06724,1.13232)@1818 39@(1.07468,0.92061)@1445 40@(1.02060,1.22373)@1114 41@(1.27076,1.25433)@1344 42@(0.73051,1.02059)@704 43@(1.11191,0.92258)@625 44@(1.13405,1.41538)@1967 45@(1.03425,0.84248)@853 46@(0.90013,0.85157)@1080 47@(1.35280,0.89794)@1937 48@(0.98501,1.22575)@1818 49@(0.86668,1.10959)@1137
#links runNum=1 6-17@-95dBm@0.236 8-34@-93dBm@0.575 29-47@-97dBm@0.016 5-8@-85dBm@0.960 26-43@-90dBm@0.837 25-37@-84dBm@0.974 23-27@-92dBm@0.684 5-43@-97dBm@0.056 0-8@-83dBm@0.978 2-7@-88dBm@0.936 35-38@-95dBm@0.310 15-39@-91dBm@0.721 2-38@-94dBm@0.369 0-17@-92dBm@0.705 1-14@-79dBm@0.998 19-31@-91dBm@0.733 3-8@-87dBm@0.947 43-49@-96dBm@0.081 13-44@-93dBm@0.643 12-30@-93dBm@0.655 4-17@-82dBm@0.980 7-33@-93dBm@0.655 10-41@-90dBm@0.829 10-38@-93dBm@0.640 9-17@-96dBm@0.113 4-9@-93dBm@0.644 7-13@-89dBm@0.866 18-37@-92dBm@0.710 2-12@-85dBm@0.961 21-33@-94dBm@0.419 22-36@-96dBm@0.142 30-39@-86dBm@0.958 28-35@-84dBm@0.970 0-42@-91dBm@0.797 29-38@-86dBm@0.953 3-15@-91dBm@0.790 18-24@-80dBm@0.988 9-31@-85dBm@0.966 14-40@-96dBm@0.165 5-26@-97dBm@0.074 21-36@-93dBm@0.534 13-27@-94dBm@0.391 1-26@-89dBm@0.866 4-26@-88dBm@0.908 6-23@-87dBm@0.943 4-11@-96dBm@0.130 18-29@-85dBm@0.961 7-30@-74dBm@1.000 1-22@-95dBm@0.250 16-23@-86dBm@0.957 7-9@-91dBm@0.744 22-35@-94dBm@0.420 5-17@-90dBm@0.839 8-25@-94dBm@0.483 9-10@-81dBm@0.986 5-33@-96dBm@0.100 35-48@-93dBm@0.534 8-28@-96dBm@0.181 6-21@-89dBm@0.899 1-5@-92dBm@0.697 0-11@-72dBm@1.000 7-29@-97dBm@0.071 8-21@-92dBm@0.689 1-36@-93dBm@0.658 11-16@-89dBm@0.870 22-49@-88dBm@0.928 18-28@-89dBm@0.870 17-45@-84dBm@0.968 2-3@-85dBm@0.964 38-39@-89dBm@0.866 16-18@-94dBm@0.440 14-21@-91dBm@0.797 33-46@-92dBm@0.686 7-43@-85dBm@0.963 11-26@-90dBm@0.863 12-17@-90dBm@0.863 43-46@-96dBm@0.148 13-41@-94dBm@0.367 9-13@-82dBm@0.984 28-44@-89dBm@0.866 6-15@-88dBm@0.923 17-43@-90dBm@0.811 0-22@-92dBm@0.716 23-35@-94dBm@0.491 33-39@-93dBm@0.641 17-23@-71dBm@1.000 38-49@-92dBm@0.716 9-28@-88dBm@0.935 27-46@-92dBm@0.710 20-40@-90dBm@0.836 12-27@-90dBm@0.851 0-19@-94dBm@0.341 8-13@-85dBm@0.960 23-45@-93dBm@0.615 29-30@-89dBm@0.883 5-44@-96dBm@0.142 20-21@-94dBm@0.410 19-47@-91dBm@0.804 12-40@-96dBm@0.111 8-43@-96dBm@0.180 4-25@-92dBm@0.702 0-1@-93dBm@0.576 3-4@-81dBm@0.985 1-2@-89dBm@0.868 25-42@-94dBm@0.426 33-49@-95dBm@0.197 5-34@-89dBm@0.887 2-14@-86dBm@0.956 17-26@-83dBm@0.976 30-37@-89dBm@0.898 4-15@-89dBm@0.892 1-6@-95dBm@0.219 26-27@-85dBm@0.963 2-45@-66dBm@1.000 5-6@-91dBm@0.719 26-49@-96dBm@0.171 15-34@-92dBm@0.701 9-29@-86dBm@0.956 7-23@-91dBm@0.772 17-46@-84dBm@0.974 42-46@-90dBm@0.837 4-30@-95dBm@0.271 10-48@-97dBm@0.048 22-25@-87dBm@0.949 11-44@-95dBm@0.233 8-32@-93dBm@0.524 23-37@-93dBm@0.641 12-29@-88dBm@0.926 32-39@-90dBm@0.842 5-45@-96dBm@0.189 11-25@-92dBm@0.682 0-3@-94dBm@0.511 30-32@-93dBm@0.659 10-46@-94dBm@0.495 1-11@-90dBm@0.841 0-5@-88dBm@0.934 8-23@-91dBm@0.760 6-36@-79dBm@0.999 18-35@-93dBm@0.543 2-6@-85dBm@0.967 31-33@-97dBm@0.063 30-43@-88dBm@0.936 27-45@-94dBm@0.460 37-48@-91dBm@0.748 18-23@-95dBm@0.224 7-16@-89dBm@0.866 11-49@-90dBm@0.826 4-12@-85dBm@0.959 6-33@-90dBm@0.819 18-48@-91dBm@0.794 17-49@-94dBm@0.489 0-26@-92dBm@0.672 7-20@-89dBm@0.866 8-9@-91dBm@0.740 13-47@-97dBm@0.043 20-34@-94dBm@0.459 12-31@-88dBm@0.934 2-32@-75dBm@1.000 21-45@-90dBm@0.818 16-36@-97dBm@0.015 7-27@-91dBm@0.763 0-20@-79dBm@0.999 6-46@-94dBm@0.467 11-12@-96dBm@0.162 2-27@-91dBm@0.726 26-39@-92dBm@0.674 17-21@-88dBm@0.931 12-22@-88dBm@0.937 7-17@-77dBm@1.000 7-12@-87dBm@0.941 29-48@-84dBm@0.974 17-27@-96dBm@0.156 30-40@-89dBm@0.867 6-11@-90dBm@0.863 5-19@-93dBm@0.647 5-42@-93dBm@0.522 4-23@-94dBm@0.403 31-41@-90dBm@0.828 40-47@-94dBm@0.519 19-32@-97dBm@0.057 3-45@-83dBm@0.974 46-48@-92dBm@0.695 21-31@-97dBm@0.059 5-22@-90dBm@0.861 13-19@-92dBm@0.670 10-29@-94dBm@0.382 40-42@-97dBm@0.064 13-17@-95dBm@0.296 26-34@-95dBm@0.225 13-39@-97dBm@0.038 42-49@-95dBm@0.305 0-30@-83dBm@0.976 2-24@-92dBm@0.714 17-33@-95dBm@0.226 30-35@-93dBm@0.634 10-18@-89dBm@0.900 27-39@-95dBm@0.308 0-10@-89dBm@0.866 8-18@-88dBm@0.916 1-39@-88dBm@0.910 12-21@-89dBm@0.873 11-46@-86dBm@0.958 7-11@-90dBm@0.828 30-42@-93dBm@0.628 28-40@-77dBm@1.000 10-23@-95dBm@0.202 40-48@-89dBm@0.872 0-16@-91dBm@0.737 30-49@-92dBm@0.669 28-30@-95dBm@0.231 23-39@-95dBm@0.212 35-43@-97dBm@0.009 6-27@-87dBm@0.938 9-38@-86dBm@0.956 43-45@-88dBm@0.934 4-24@-94dBm@0.390 3-37@-91dBm@0.740 0-29@-86dBm@0.956 21-46@-95dBm@0.262 34-42@-93dBm@0.561 6-49@-97dBm@0.041 0-7@-94dBm@0.350 11-24@-92dBm@0.665 5-13@-96dBm@0.083 48-49@-87dBm@0.945 13-31@-85dBm@0.960 17-32@-81dBm@0.986 15-31@-91dBm@0.784 9-27@-97dBm@0.049 20-41@-94dBm@0.463 28-31@-89dBm@0.867 2-39@-84dBm@0.974 7-47@-94dBm@0.358 12-13@-96dBm@0.122 14-39@-95dBm@0.233 22-26@-93dBm@0.610 19-27@-96dBm@0.136 9-35@-85dBm@0.966 0-28@-89dBm@0.892 8-11@-80dBm@0.990 15-36@-92dBm@0.699 15-37@-93dBm@0.660 28-48@-92dBm@0.673 19-20@-95dBm@0.198 8-40@-88dBm@0.933 23-31@-96dBm@0.168 15-26@-87dBm@0.941 22-23@-93dBm@0.527 14-49@-96dBm@0.142 3-29@-91dBm@0.732 14-32@-95dBm@0.201 8-29@-90dBm@0.815 13-30@-88dBm@0.918 31-48@-93dBm@0.599 10-13@-71dBm@1.000 0-15@-90dBm@0.815 1-16@-93dBm@0.642 29-39@-95dBm@0.217 14-45@-87dBm@0.943 31-43@-87dBm@0.940 0-45@-93dBm@0.653 25-45@-92dBm@0.717 12-36@-91dBm@0.740 1-27@-92dBm@0.681 5-20@-92dBm@0.701 2-4@-84dBm@0.974 7-31@-97dBm@0.071 10-35@-80dBm@0.994 30-33@-92dBm@0.699 32-36@-94dBm@0.344 29-44@-91dBm@0.746 26-32@-88dBm@0.915 38-43@-94dBm@0.482 25-30@-91dBm@0.748 3-32@-97dBm@0.064 0-2@-89dBm@0.888 17-31@-89dBm@0.892 5-38@-94dBm@0.366 34-37@-93dBm@0.615 13-49@-91dBm@0.793 27-33@-88dBm@0.926 5-10@-88dBm@0.906 26-45@-82dBm@0.985 8-20@-89dBm@0.889 4-14@-85dBm@0.959 12-23@-77dBm@1.000 3-21@-91dBm@0.736 22-48@-88dBm@0.932 24-48@-86dBm@0.950 0-43@-87dBm@0.941 20-45@-84dBm@0.974 6-34@-96dBm@0.179 38-41@-88dBm@0.936 3-6@-86dBm@0.953 22-29@-83dBm@0.975 39-43@-90dBm@0.864 16-20@-87dBm@0.939 7-25@-90dBm@0.861 2-23@-80dBm@0.991 8-39@-96dBm@0.110 24-39@-90dBm@0.823 1-4@-83dBm@0.974 19-48@-92dBm@0.688 17-20@-88dBm@0.920 13-34@-97dBm@0.018 0-12@-86dBm@0.953 25-34@-95dBm@0.229 39-49@-90dBm@0.865 23-46@-85dBm@0.960 22-40@-84dBm@0.974 21-38@-94dBm@0.413 11-36@-95dBm@0.224 46-49@-89dBm@0.872 13-18@-93dBm@0.651 38-47@-94dBm@0.507 33-43@-93dBm@0.645 5-25@-88dBm@0.937 25-29@-87dBm@0.945 3-5@-90dBm@0.815 9-47@-90dBm@0.865 2-15@-85dBm@0.960 8-31@-75dBm@1.000 27-47@-95dBm@0.231 25-49@-86dBm@0.957 11-43@-95dBm@0.200 6-7@-89dBm@0.881 27-38@-95dBm@0.285 5-7@-89dBm@0.900 26-48@-95dBm@0.294 7-8@-92dBm@0.677 19-39@-92dBm@0.705 18-31@-95dBm@0.314 21-43@-90dBm@0.865 11-14@-94dBm@0.465 3-49@-92dBm@0.698 18-19@-93dBm@0.588 4-20@-87dBm@0.942 11-45@-88dBm@0.918 13-25@-91dBm@0.717 20-27@-93dBm@0.642 6-28@-94dBm@0.377 9-41@-92dBm@0.685 1-3@-92dBm@0.685 39-40@-91dBm@0.731 45-46@-88dBm@0.926 7-21@-89dBm@0.869 5-37@-88dBm@0.934
#aveChargePerCycle runNum=1 0@718.16 1@125.84 2@320.37 3@49.89 4@1.30 5@353.28 6@103.15 7@1.30 8@294.98 9@76.45 10@183.46 11@269.15 12@202.10 13@104.69 14@1.94 15@125.32 16@1.30 17@52.10 18@51.85 19@27.87 20@73.87 21@1.94 22@71.01 23@1.94 24@1.30 25@1.30 26@1.94 27@1.94 28@79.69 29@122.40 30@166.95 31@28.64 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@26.30 41@3.89 42@1.94 43@26.05 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               147                 70            3      501       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    2        131     0        131     14         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                126            0      501       50      2                  4                   0                     0                   0           0
