## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89754.360          16    22                       0                 0              0                0                0                    4        157   105        157      6         9                  0                 6                133           35      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93567.360          14    23                       0                 0              0                0                0                    4        149    97        149      0         4                  0                 0                124           16      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97232.760          14    24                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                149           33      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100848.960          14    25                       0                 0              0                0                0                    4        145    95        145      0         1                  0                 1                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104415.960          14    26                       0                 0              0                0                0                    4        147    95        147      1         0                  0                 1                148           10      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108032.160          14    27                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111648.360          14    28                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115264.560          14    29                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118880.760          14    30                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122496.960          14    31                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126113.160          14    32                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129729.360          14    33                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133345.560          14    34                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136961.760          14    35                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140577.960          14    36                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144194.160          14    37                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147810.360          14    38                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151426.560          14    39                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155042.760          14    40                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158658.960          14    41                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162275.160          14    42                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165891.360          14    43                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169507.560          14    44                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173123.760          14    45                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176739.960          14    46                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180356.160          14    47                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183972.360          14    48                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187588.560          14    49                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191204.760          14    50                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194820.960          14    51                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198437.160          14    52                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202053.360          14    53                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205669.560          14    54                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209285.760          14    55                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212901.960          14    56                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216518.160          14    57                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220134.360          14    58                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                148            0      525       50      0                  7                   0                     0                   0           0
            49                10         45   1.700     28.000       865.900     231296.440          16    59                       0                 0              0                0                0                    5        166   164        166      9         0                  3                 0                148            0      525       50      0                  8                   0                     0                   0          39
             0                24         32   2.250    105.667      1309.388     242672.080          22    60                       0                 0              0                0                0                    7        193   220        193     17         5                  0                 2                125           39      525       50      0                 11                   0                     0                   0          15
             0                10         10   4.100    204.200       420.714     249390.940          16    61                       0                 0              0                0                0                    3        158   216        158      2        16                  0                 4                124           46      525       50      0                  8                   0                     0                   0           5
             0                 5          0   4.800    301.000       135.750     253715.740          16    62                       0                 0              0                0                0                    4        154   207        154      4         2                  0                 2                124           23      525       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     257454.940          16    63                       0                 0              0                0                0                    4        149   199        149      0         2                  0                 0                124           12      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261120.340          16    64                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130           17      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264785.740          16    65                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268451.140          16    66                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272116.540          16    67                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275781.940          16    68                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279447.340          16    69                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283112.740          16    70                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286778.140          16    71                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290443.540          16    72                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294108.940          16    73                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297774.340          16    74                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301439.740          16    75                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305105.140          16    76                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308770.540          16    77                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312435.940          16    78                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316101.340          16    79                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319766.740          16    80                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323432.140          16    81                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327097.540          16    82                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330762.940          16    83                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334428.340          16    84                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338093.740          16    85                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341759.140          16    86                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345424.540          16    87                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349089.940          16    88                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352755.340          16    89                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356420.740          16    90                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360086.140          16    91                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363751.540          16    92                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367416.940          16    93                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371082.340          16    94                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374747.740          16    95                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378413.140          16    96                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382078.540          16    97                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385743.940          16    98                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389409.340          16    99                       0                 0              0                0                0                    4        149   199        149      0         0                  0                 0                130            0      525       50      0                  8                   0                     0                   0           0
