## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     262963.300          10    63                       0                 0              0                0                0                    3        155   187        155      0         1                  0                 1                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266776.300          10    64                       0                 0              0                0                0                    3        155   187        155      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270540.100          10    65                       0                 0              0                0                0                    3        153   182        153      0         1                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274303.900          10    66                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278067.700          10    67                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281831.500          10    68                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285595.300          10    69                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289359.100          10    70                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293122.900          10    71                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296886.700          10    72                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300650.500          10    73                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304414.300          10    74                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308178.100          10    75                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311941.900          10    76                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315705.700          10    77                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319469.500          10    78                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323233.300          10    79                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326997.100          10    80                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330760.900          10    81                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334524.700          10    82                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338288.500          10    83                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342052.300          10    84                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345816.100          10    85                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349579.900          10    86                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353343.700          10    87                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357107.500          10    88                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360871.300          10    89                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364635.100          10    90                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368398.900          10    91                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372162.700          10    92                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375926.500          10    93                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379690.300          10    94                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383454.100          10    95                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387217.900          10    96                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390981.700          10    97                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394745.500          10    98                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398509.300          10    99                       0                 0              0                0                0                    3        153   182        153      0         0                  0                 0                140            0      576       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03249,1.03082)@551 2@(1.00483,0.97598)@512 3@(0.98419,1.05551)@546 4@(1.29665,1.04975)@665 5@(0.98521,0.94015)@651 6@(1.11868,0.84959)@682 7@(1.08513,0.83206)@1575 8@(1.24322,0.93930)@1063 9@(0.95152,1.02306)@625 10@(1.26880,0.90892)@1316 11@(0.95614,0.80362)@804 12@(1.16815,1.15385)@1216 13@(1.22885,1.03222)@1109 14@(1.03365,1.14456)@1151 15@(0.96178,1.20712)@1137 16@(0.91079,0.81154)@1214 17@(1.24127,0.79538)@1245 18@(1.01528,0.83796)@1489 19@(1.16164,0.93953)@1389 20@(0.98614,1.07368)@1109 21@(0.80944,1.11400)@605 22@(1.28693,1.15264)@1603 23@(1.37968,1.08207)@2513 24@(1.08949,0.82838)@1404 25@(0.76825,1.29280)@1168 26@(1.00205,0.80287)@1214 27@(1.33334,0.96150)@1250 28@(0.77857,0.86749)@1409 29@(1.44954,1.12844)@1347 30@(1.06257,1.07933)@554 31@(1.00820,0.97342)@554 32@(1.42773,1.13874)@1998 33@(0.94431,0.72769)@1920 34@(0.81834,1.09013)@1484 35@(1.03368,0.85422)@1677 36@(1.29035,0.94886)@1626 37@(0.72104,0.89933)@1429 38@(0.75919,0.74178)@1772 39@(0.68639,0.89598)@1393 40@(0.93585,0.76862)@1219 41@(0.88421,1.01133)@1152 42@(1.14760,0.86549)@1119 43@(1.02624,1.02165)@1080 44@(0.98581,1.27149)@1489 45@(1.00767,1.29930)@1429 46@(1.28200,1.20698)@1959 47@(1.01770,0.87669)@1075 48@(0.61335,0.77471)@2238 49@(1.00867,0.92892)@554
#links runNum=1 1-4@-95dBm@0.216 38-48@-86dBm@0.957 2-31@-78dBm@1.000 1-18@-93dBm@0.549 19-45@-96dBm@0.078 12-14@-87dBm@0.941 7-11@-97dBm@0.054 26-42@-88dBm@0.913 13-42@-89dBm@0.876 30-34@-96dBm@0.187 3-43@-79dBm@0.996 2-30@-86dBm@0.956 10-11@-92dBm@0.676 34-45@-89dBm@0.869 12-25@-97dBm@0.015 20-25@-93dBm@0.641 6-17@-86dBm@0.957 23-41@-97dBm@0.069 9-41@-86dBm@0.951 18-24@-93dBm@0.660 0-6@-92dBm@0.712 10-27@-82dBm@0.980 4-10@-87dBm@0.943 37-48@-93dBm@0.596 16-25@-95dBm@0.264 5-13@-95dBm@0.304 0-49@-88dBm@0.934 27-40@-95dBm@0.194 16-37@-94dBm@0.398 21-37@-89dBm@0.872 6-19@-87dBm@0.942 26-33@-91dBm@0.800 26-31@-88dBm@0.909 17-35@-89dBm@0.883 1-12@-89dBm@0.865 13-24@-89dBm@0.870 35-42@-86dBm@0.958 31-34@-95dBm@0.307 12-44@-90dBm@0.863 20-34@-87dBm@0.939 6-35@-93dBm@0.566 2-7@-90dBm@0.864 7-41@-92dBm@0.709 42-45@-97dBm@0.043 12-43@-88dBm@0.926 22-41@-97dBm@0.064 2-35@-83dBm@0.974 1-42@-88dBm@0.936 0-31@-83dBm@0.976 9-21@-95dBm@0.260 13-19@-89dBm@0.887 4-35@-94dBm@0.475 1-27@-96dBm@0.114 18-41@-90dBm@0.809 9-42@-93dBm@0.573 40-48@-97dBm@0.011 29-45@-94dBm@0.331 28-42@-97dBm@0.071 3-4@-92dBm@0.693 19-43@-92dBm@0.688 0-30@-84dBm@0.970 2-47@-81dBm@0.987 34-42@-97dBm@0.029 12-23@-87dBm@0.941 10-18@-95dBm@0.313 28-36@-95dBm@0.314 16-24@-93dBm@0.637 0-1@-88dBm@0.934 23-40@-95dBm@0.256 9-39@-92dBm@0.702 2-5@-82dBm@0.985 17-19@-96dBm@0.105 34-39@-95dBm@0.270 8-35@-96dBm@0.079 2-24@-88dBm@0.936 21-31@-94dBm@0.469 1-46@-94dBm@0.493 9-15@-93dBm@0.653 2-4@-93dBm@0.602 34-49@-96dBm@0.184 4-5@-92dBm@0.701 40-43@-97dBm@0.054 9-24@-92dBm@0.717 34-41@-89dBm@0.866 4-46@-85dBm@0.960 17-23@-93dBm@0.623 7-15@-93dBm@0.570 7-35@-92dBm@0.669 14-20@-94dBm@0.351 35-41@-93dBm@0.588 6-42@-83dBm@0.974 29-42@-96dBm@0.174 18-42@-94dBm@0.325 5-32@-96dBm@0.143 33-34@-97dBm@0.070 1-24@-93dBm@0.653 34-47@-94dBm@0.336 10-13@-84dBm@0.974 35-36@-96dBm@0.163 2-43@-84dBm@0.974 18-38@-91dBm@0.722 19-30@-92dBm@0.675 23-36@-93dBm@0.636 24-35@-89dBm@0.887 1-35@-94dBm@0.506 40-45@-97dBm@0.075 11-49@-94dBm@0.401 39-44@-97dBm@0.035 20-24@-89dBm@0.868 6-8@-87dBm@0.940 20-43@-79dBm@0.999 6-18@-91dBm@0.734 31-38@-91dBm@0.760 11-15@-95dBm@0.240 9-27@-97dBm@0.047 26-27@-97dBm@0.012 5-6@-84dBm@0.970 0-4@-91dBm@0.742 10-42@-83dBm@0.974 4-16@-94dBm@0.386 19-42@-89dBm@0.869 42-47@-84dBm@0.973 6-49@-86dBm@0.957 0-21@-89dBm@0.889 7-24@-85dBm@0.962 26-49@-86dBm@0.955 23-30@-96dBm@0.169 14-19@-97dBm@0.064 14-49@-87dBm@0.944 3-49@-88dBm@0.935 8-49@-91dBm@0.790 18-20@-95dBm@0.237 14-43@-97dBm@0.068 33-37@-95dBm@0.274 7-23@-93dBm@0.658 28-49@-89dBm@0.866 2-41@-89dBm@0.870 21-34@-69dBm@1.000 19-47@-89dBm@0.882 12-29@-90dBm@0.844 13-36@-93dBm@0.637 16-38@-88dBm@0.912 2-14@-95dBm@0.217 26-48@-93dBm@0.594 20-37@-96dBm@0.144 41-42@-91dBm@0.727 5-31@-72dBm@1.000 6-31@-90dBm@0.863 5-40@-85dBm@0.959 4-9@-97dBm@0.014 34-35@-96dBm@0.164 15-39@-93dBm@0.531 5-16@-88dBm@0.934 20-21@-90dBm@0.842 2-9@-78dBm@1.000 22-29@-89dBm@0.896 11-14@-97dBm@0.022 6-22@-92dBm@0.693 2-3@-81dBm@0.985 5-33@-89dBm@0.892 9-47@-91dBm@0.765 3-24@-94dBm@0.359 3-13@-88dBm@0.902 18-31@-97dBm@0.071 1-20@-85dBm@0.960 28-37@-78dBm@1.000 16-35@-86dBm@0.954 8-11@-97dBm@0.011 8-17@-89dBm@0.896 14-16@-95dBm@0.277 3-34@-93dBm@0.532 11-45@-96dBm@0.083 13-43@-87dBm@0.949 16-28@-92dBm@0.710 30-43@-89dBm@0.895 35-49@-87dBm@0.947 2-15@-89dBm@0.867 5-9@-93dBm@0.603 14-25@-95dBm@0.204 5-45@-95dBm@0.226 19-36@-92dBm@0.713 1-2@-77dBm@1.000 11-16@-89dBm@0.868 37-40@-96dBm@0.156 8-19@-84dBm@0.971 5-23@-96dBm@0.121 14-41@-93dBm@0.600 0-3@-82dBm@0.982 21-28@-93dBm@0.623 21-25@-88dBm@0.923 15-44@-79dBm@1.000 29-32@-76dBm@1.000 19-22@-90dBm@0.853 1-11@-89dBm@0.866 2-16@-97dBm@0.057 35-37@-97dBm@0.028 22-49@-94dBm@0.372 35-39@-92dBm@0.699 6-10@-86dBm@0.956 1-43@-96dBm@0.161 1-21@-92dBm@0.665 30-45@-91dBm@0.802 6-30@-90dBm@0.864 3-9@-94dBm@0.485 12-28@-97dBm@0.011 31-49@-86dBm@0.957 10-34@-94dBm@0.394 12-32@-91dBm@0.753 5-11@-85dBm@0.964 7-16@-90dBm@0.861 40-42@-95dBm@0.212 4-13@-92dBm@0.666 10-14@-96dBm@0.185 19-20@-91dBm@0.776 5-12@-90dBm@0.861 31-47@-88dBm@0.934 2-19@-93dBm@0.601 4-22@-92dBm@0.697 11-26@-94dBm@0.517 9-45@-93dBm@0.630 29-41@-96dBm@0.158 7-47@-79dBm@0.999 3-20@-86dBm@0.954 44-45@-88dBm@0.933 0-2@-78dBm@1.000 2-6@-92dBm@0.710 25-44@-89dBm@0.893 43-46@-96dBm@0.182 30-42@-93dBm@0.659 12-40@-94dBm@0.391 18-26@-87dBm@0.945 14-45@-85dBm@0.962 24-49@-83dBm@0.974 3-30@-94dBm@0.502 3-28@-95dBm@0.293 22-27@-93dBm@0.637 2-33@-94dBm@0.401 36-42@-94dBm@0.360 35-44@-93dBm@0.625 30-49@-85dBm@0.961 0-11@-92dBm@0.698 5-47@-90dBm@0.865 0-5@-91dBm@0.770 19-29@-96dBm@0.175 4-15@-93dBm@0.636 8-12@-92dBm@0.704 5-46@-95dBm@0.287 3-5@-86dBm@0.957 15-45@-81dBm@0.986 33-40@-73dBm@1.000 10-19@-85dBm@0.960 9-37@-92dBm@0.688 3-18@-92dBm@0.671 7-43@-90dBm@0.856 11-39@-91dBm@0.749 5-43@-85dBm@0.966 8-27@-82dBm@0.985 1-34@-95dBm@0.302 14-23@-93dBm@0.631 9-31@-86dBm@0.956 32-42@-96dBm@0.159 16-41@-89dBm@0.871 7-19@-90dBm@0.836 1-7@-94dBm@0.519 46-47@-95dBm@0.207 6-7@-84dBm@0.974 14-17@-96dBm@0.143 3-19@-91dBm@0.744 9-43@-94dBm@0.448 11-35@-84dBm@0.974 9-18@-95dBm@0.273 13-17@-93dBm@0.653 0-9@-90dBm@0.861 15-31@-94dBm@0.453 8-23@-93dBm@0.630 17-18@-89dBm@0.897 19-35@-86dBm@0.957 5-24@-95dBm@0.264 27-33@-96dBm@0.151 18-43@-86dBm@0.957 47-48@-96dBm@0.182 15-25@-91dBm@0.727 8-10@-93dBm@0.565 7-33@-86dBm@0.957 2-13@-94dBm@0.346 37-43@-96dBm@0.115 13-46@-90dBm@0.823 16-26@-79dBm@0.996 37-39@-82dBm@0.985 2-10@-92dBm@0.664 6-27@-89dBm@0.866 20-35@-88dBm@0.925 5-26@-84dBm@0.968 31-37@-94dBm@0.391 6-11@-94dBm@0.355 4-29@-91dBm@0.740 18-47@-72dBm@1.000 7-42@-88dBm@0.930 2-11@-91dBm@0.725 26-44@-97dBm@0.027 7-46@-93dBm@0.573 18-19@-97dBm@0.017 5-49@-81dBm@0.987 3-27@-91dBm@0.721 4-19@-96dBm@0.090 39-41@-95dBm@0.283 10-36@-74dBm@1.000 6-47@-94dBm@0.467 20-28@-90dBm@0.822 1-16@-97dBm@0.007 11-40@-87dBm@0.938 13-23@-93dBm@0.650 7-30@-94dBm@0.327 7-14@-91dBm@0.724 3-14@-88dBm@0.937 14-34@-92dBm@0.662 22-32@-92dBm@0.691 13-40@-96dBm@0.097 8-30@-93dBm@0.640 18-30@-90dBm@0.861 2-8@-88dBm@0.918 10-32@-90dBm@0.861 12-34@-93dBm@0.529 5-19@-93dBm@0.649 17-27@-94dBm@0.400 24-47@-95dBm@0.242 8-36@-81dBm@0.985 1-44@-92dBm@0.688 5-30@-87dBm@0.940 23-42@-93dBm@0.647 7-38@-92dBm@0.663 4-8@-93dBm@0.639 21-26@-94dBm@0.438 7-8@-94dBm@0.466 1-3@-78dBm@1.000 8-42@-83dBm@0.974 5-10@-97dBm@0.071
#aveChargePerCycle runNum=1 0@479.79 1@282.75 2@555.64 3@388.37 4@211.69 5@202.73 6@205.53 7@52.23 8@152.54 9@155.22 10@50.68 11@87.51 12@142.30 13@77.51 14@44.08 15@101.46 16@27.75 17@1.30 18@27.22 19@29.94 20@69.38 21@128.56 22@26.95 23@1.94 24@1.30 25@2.59 26@26.70 27@1.30 28@10.64 29@1.30 30@29.41 31@142.27 32@2.59 33@1.94 34@1.30 35@1.94 36@1.30 37@25.40 38@28.64 39@19.17 40@1.94 41@1.79 42@10.64 43@39.67 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@122.41
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               130                 75            2      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    3        124     0        124     13         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           6     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           6     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           6     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           6    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200           6    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600           6    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           6    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400           6    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800           6    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           6    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           6    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                130            0      480       50      2                  3                   0                     0                   0           0
            49                 4         15   1.000      7.250       171.000      58981.780           6    19                       0                 0              0                0                0                    3        128    24        128      2         0                  1                 0                130            0      480       50      2                  3                   0                     0                   0          45
             0                24         39   1.750     79.042      2060.817      71445.140          20    20                       0                 0              0                0                0                    9        207   107        207     30         0                  3                 9                134           24      480       50      2                 10                   0                     0                   0          21
             0                20         10   3.150    157.600       684.310      79704.200          17    21                       0                 0              0                0                0                    5        174   114        174     16        21                  0                17                131           46      480       50      2                  9                   1                     0                   0           1
             0                 1          1   5.000    271.000        55.000      83979.480          18    22                       0                 0              0                0                0                    3        160   108        160      9         4                  0                13                128           35      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87743.280          17    23                       0                 0              0                0                0                    4        150    96        150      3         7                  0                 5                128           18      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91457.880          17    24                       0                 0              0                0                0                    4        152    96        152      3         0                  0                 4                128           12      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95024.880          17    25                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 2                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98591.880          17    26                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102158.880          17    27                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105725.880          17    28                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109292.880          17    29                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112859.880          17    30                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116426.880          17    31                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119993.880          17    32                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123560.880          17    33                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127127.880          17    34                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130694.880          17    35                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134261.880          17    36                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137828.880          17    37                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141395.880          17    38                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144962.880          17    39                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148529.880          17    40                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152096.880          17    41                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155663.880          17    42                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159230.880          17    43                       0                 0              0                0                0                    4        145    96        145      0         0                  0                 0                127            0      480       50      2                  9                   0                     0                   0           0
