## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162198.580          14    42                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165790.180          14    43                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169381.780          14    44                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172973.380          14    45                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176564.980          14    46                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180156.580          14    47                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183748.180          14    48                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187339.780          14    49                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190931.380          14    50                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194522.980          14    51                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198114.580          14    52                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201706.180          14    53                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205297.780          14    54                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208889.380          14    55                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212480.980          14    56                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216072.580          14    57                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219664.180          14    58                       0                 0              0                0                0                    4        146    94        146      0         0                  0                 0                126            0      490       50      1                  7                   0                     0                   0           0
            49                11         47   1.455     34.545      1198.833     231696.180          19    59                       0                 0              0                0                0                    7        189   174        189     17         0                  3                 0                126            0      490       50      1                 10                   0                     0                   0          38
             0                22         30   2.636    119.182      1269.483     243962.600          13    60                       0                 0              0                0                0                    5        194   226        194     15        13                  2                 3                123           42      490       50      1                  7                   0                     0                   0          16
             0                14          3   3.286    200.786       475.750     250567.120           7    61                       0                 0              0                0                0                    3        165   219        165      3        13                  0                 5                145           40      490       50      1                  4                   0                     0                   0           2
             0                 2          0   4.500    300.500       111.500     254565.160           5    62                       0                 0              0                0                0                    2        154   201        154      3         5                  0                 3                127           35      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258353.560           5    63                       0                 0              0                0                0                    2        151   192        151      1         2                  0                 0                129           11      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262068.160           5    64                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                121           10      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265782.760           5    65                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269497.360           5    66                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273211.960           5    67                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276926.560           5    68                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280641.160           5    69                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284355.760           5    70                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288070.360           5    71                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291784.960           5    72                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295499.560           5    73                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299214.160           5    74                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302928.760           5    75                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306643.360           5    76                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310357.960           5    77                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314072.560           5    78                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317787.160           5    79                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321501.760           5    80                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325216.360           5    81                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328930.960           5    82                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332645.560           5    83                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336360.160           5    84                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340074.760           5    85                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343789.360           5    86                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347503.960           5    87                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351218.560           5    88                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354933.160           5    89                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358647.760           5    90                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362362.360           5    91                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366076.960           5    92                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369791.560           5    93                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373506.160           5    94                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377220.760           5    95                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380935.360           5    96                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384649.960           5    97                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388364.560           5    98                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392079.160           5    99                       0                 0              0                0                0                    2        151   192        151      0         0                  0                 0                120            0      490       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20648,1.12106)@768 2@(0.99546,0.95482)@540 3@(1.05955,1.19155)@597 4@(1.22909,1.16190)@768 5@(1.05661,1.20881)@665 6@(1.19496,1.19677)@1450 7@(1.05373,0.88979)@1706 8@(0.90784,1.12209)@625 9@(1.35916,1.00547)@739 10@(1.02967,1.33857)@1024 11@(1.19801,1.15178)@1326 12@(1.17875,1.08471)@1280 13@(1.09235,1.13308)@731 14@(1.05305,0.90425)@614 15@(1.10850,1.15116)@1222 16@(1.32297,0.98292)@1344 17@(1.04041,1.01583)@853 18@(1.19004,1.21459)@804 19@(1.23738,1.10992)@1408 20@(1.33576,1.21251)@1792 21@(1.10511,0.98121)@1165 22@(1.18160,1.02530)@1250 23@(1.03905,1.07520)@1382 24@(1.31911,1.37681)@1450 25@(1.43462,0.96635)@1472 26@(1.40724,1.30880)@1435 27@(1.44136,1.13387)@1542 28@(1.22197,0.85848)@1177 29@(1.33246,1.27608)@1905 30@(1.49900,1.03042)@1443 31@(1.28508,0.85937)@1393 32@(1.00636,1.08281)@551 33@(1.49359,1.13670)@2103 34@(1.02707,1.28880)@704 35@(1.61652,1.15122)@1543 36@(1.32982,1.06299)@1353 37@(1.03295,1.42542)@1728 38@(1.32227,0.94688)@1848 39@(1.41849,1.00015)@1365 40@(1.40976,1.30015)@2254 41@(1.24088,1.34843)@1279 42@(1.07390,0.96139)@1706 43@(0.84215,0.81431)@2150 44@(1.55186,1.38473)@2470 45@(1.08833,0.86241)@1666 46@(1.01350,1.38659)@1730 47@(0.95722,0.81127)@853 48@(1.10447,0.83208)@590 49@(1.23452,1.11355)@1280
#links runNum=1 30-39@-94dBm@0.475 1-4@-82dBm@0.984 9-25@-96dBm@0.185 3-34@-88dBm@0.915 1-18@-88dBm@0.911 12-14@-90dBm@0.820 30-33@-83dBm@0.976 11-15@-94dBm@0.387 3-12@-89dBm@0.878 20-42@-94dBm@0.452 28-36@-89dBm@0.869 31-35@-96dBm@0.179 15-18@-88dBm@0.915 26-45@-97dBm@0.036 23-32@-87dBm@0.941 11-42@-89dBm@0.866 38-49@-86dBm@0.951 12-25@-91dBm@0.735 10-37@-90dBm@0.813 17-32@-96dBm@0.145 8-32@-84dBm@0.974 2-13@-88dBm@0.909 4-42@-89dBm@0.890 7-42@-94dBm@0.518 7-8@-93dBm@0.645 6-24@-91dBm@0.741 0-17@-93dBm@0.641 4-23@-96dBm@0.154 36-48@-91dBm@0.761 32-45@-91dBm@0.751 1-23@-89dBm@0.901 7-48@-82dBm@0.983 16-39@-86dBm@0.950 28-31@-77dBm@1.000 0-2@-83dBm@0.974 19-38@-92dBm@0.675 9-27@-93dBm@0.640 5-6@-87dBm@0.948 2-7@-83dBm@0.977 13-36@-91dBm@0.786 3-33@-96dBm@0.136 1-19@-89dBm@0.869 9-45@-92dBm@0.700 10-24@-96dBm@0.130 5-10@-83dBm@0.978 14-49@-95dBm@0.307 4-12@-80dBm@0.988 39-45@-96dBm@0.083 3-4@-88dBm@0.910 11-18@-86dBm@0.953 28-49@-94dBm@0.325 9-39@-94dBm@0.360 43-45@-95dBm@0.221 29-30@-90dBm@0.862 16-49@-96dBm@0.110 5-27@-93dBm@0.655 2-17@-87dBm@0.940 15-41@-89dBm@0.898 2-24@-96dBm@0.117 17-21@-86dBm@0.950 12-18@-93dBm@0.639 7-45@-85dBm@0.963 4-10@-89dBm@0.867 19-26@-93dBm@0.626 30-35@-88dBm@0.909 17-34@-90dBm@0.861 3-21@-94dBm@0.407 15-19@-90dBm@0.817 36-44@-94dBm@0.327 10-18@-91dBm@0.754 19-21@-86dBm@0.958 5-18@-86dBm@0.953 4-5@-92dBm@0.703 22-39@-94dBm@0.382 0-10@-93dBm@0.643 16-26@-93dBm@0.537 16-35@-96dBm@0.144 21-22@-81dBm@0.985 18-37@-91dBm@0.747 21-48@-87dBm@0.938 17-37@-96dBm@0.091 33-49@-96dBm@0.103 19-39@-93dBm@0.633 6-28@-96dBm@0.082 32-49@-87dBm@0.940 16-28@-93dBm@0.656 2-14@-80dBm@0.994 22-32@-94dBm@0.440 13-15@-80dBm@0.991 6-9@-90dBm@0.805 32-42@-88dBm@0.934 3-38@-97dBm@0.049 41-45@-94dBm@0.329 6-48@-93dBm@0.581 12-31@-88dBm@0.923 1-6@-91dBm@0.781 1-3@-93dBm@0.628 6-40@-92dBm@0.670 12-32@-87dBm@0.942 14-29@-96dBm@0.100 0-8@-91dBm@0.804 0-4@-93dBm@0.639 15-22@-89dBm@0.897 46-48@-95dBm@0.209 11-38@-94dBm@0.406 6-46@-93dBm@0.646 14-48@-97dBm@0.012 16-45@-96dBm@0.086 1-49@-72dBm@1.000 9-30@-92dBm@0.712 19-20@-84dBm@0.969 16-30@-86dBm@0.953 3-17@-96dBm@0.124 31-49@-97dBm@0.037 9-18@-94dBm@0.432 12-38@-87dBm@0.940 34-37@-95dBm@0.239 6-20@-86dBm@0.953 7-26@-96dBm@0.116 12-29@-89dBm@0.872 15-30@-96dBm@0.124 7-10@-94dBm@0.416 11-13@-94dBm@0.363 19-34@-93dBm@0.621 11-22@-87dBm@0.942 4-41@-91dBm@0.737 0-14@-89dBm@0.868 2-3@-88dBm@0.934 38-45@-97dBm@0.005 16-25@-94dBm@0.458 20-35@-94dBm@0.470 2-21@-89dBm@0.868 22-45@-90dBm@0.861 31-48@-95dBm@0.286 2-16@-92dBm@0.665 1-20@-94dBm@0.518 18-19@-86dBm@0.950 11-20@-92dBm@0.664 12-36@-87dBm@0.940 5-47@-94dBm@0.323 6-15@-94dBm@0.396 10-34@-79dBm@0.999 1-9@-89dBm@0.866 17-47@-89dBm@0.883 28-45@-94dBm@0.490 23-43@-92dBm@0.709 25-27@-90dBm@0.828 42-45@-93dBm@0.544 0-7@-94dBm@0.344 9-23@-93dBm@0.628 8-22@-90dBm@0.810 30-44@-93dBm@0.610 4-11@-84dBm@0.972 13-41@-90dBm@0.863 17-42@-77dBm@1.000 21-39@-94dBm@0.420 1-2@-91dBm@0.737 26-35@-89dBm@0.869 20-39@-90dBm@0.864 7-23@-87dBm@0.945 9-31@-92dBm@0.673 22-33@-93dBm@0.645 7-17@-83dBm@0.978 34-49@-95dBm@0.247 0-42@-94dBm@0.388 0-3@-90dBm@0.863 17-31@-93dBm@0.605 22-29@-92dBm@0.690 5-28@-95dBm@0.213 39-41@-93dBm@0.660 3-13@-84dBm@0.971 11-35@-93dBm@0.529 25-30@-90dBm@0.809 23-41@-97dBm@0.039 11-45@-90dBm@0.862 34-46@-85dBm@0.960 3-25@-93dBm@0.593 34-41@-94dBm@0.383 47-48@-91dBm@0.737 32-37@-93dBm@0.525 7-28@-90dBm@0.861 24-29@-91dBm@0.798 36-46@-96dBm@0.083 8-25@-97dBm@0.057 5-11@-95dBm@0.277 42-43@-92dBm@0.673 17-18@-93dBm@0.622 4-13@-96dBm@0.078 0-18@-93dBm@0.642 14-17@-92dBm@0.703 20-27@-89dBm@0.894 39-40@-90dBm@0.864 26-30@-91dBm@0.720 29-41@-89dBm@0.877 31-39@-91dBm@0.724 27-33@-84dBm@0.972 16-20@-96dBm@0.080 29-34@-90dBm@0.807 5-44@-95dBm@0.275 1-12@-74dBm@1.000 1-25@-91dBm@0.767 17-46@-92dBm@0.675 31-43@-93dBm@0.582 43-47@-89dBm@0.900 35-37@-97dBm@0.057 16-44@-93dBm@0.527 21-32@-85dBm@0.961 26-40@-70dBm@1.000 20-40@-93dBm@0.595 9-12@-88dBm@0.903 13-46@-94dBm@0.440 16-38@-74dBm@1.000 10-30@-95dBm@0.197 0-5@-91dBm@0.741 7-34@-97dBm@0.070 4-15@-87dBm@0.947 20-30@-89dBm@0.890 0-48@-89dBm@0.883 2-8@-91dBm@0.766 0-1@-92dBm@0.677 9-16@-77dBm@1.000 31-45@-93dBm@0.656 22-42@-85dBm@0.961 17-38@-96dBm@0.117 2-47@-87dBm@0.942 18-32@-94dBm@0.462 20-24@-93dBm@0.657 3-41@-90dBm@0.865 9-48@-90dBm@0.862 19-36@-86dBm@0.953 2-48@-95dBm@0.216 6-16@-91dBm@0.726 1-7@-92dBm@0.692 5-34@-83dBm@0.974 24-44@-93dBm@0.539 0-9@-92dBm@0.662 25-31@-91dBm@0.725 5-12@-86dBm@0.958 14-21@-81dBm@0.988 27-44@-91dBm@0.758 7-14@-84dBm@0.969 3-24@-92dBm@0.669 22-31@-97dBm@0.054 16-23@-92dBm@0.698 25-46@-96dBm@0.140 10-25@-96dBm@0.130 5-7@-94dBm@0.513 2-45@-93dBm@0.573 12-49@-79dBm@1.000 31-38@-88dBm@0.936 1-42@-87dBm@0.946 3-39@-93dBm@0.645 26-39@-91dBm@0.780 31-37@-96dBm@0.121 9-35@-91dBm@0.737 6-11@-84dBm@0.974 13-26@-92dBm@0.710 35-39@-88dBm@0.927 0-34@-91dBm@0.721 32-44@-96dBm@0.095 3-6@-93dBm@0.620 4-6@-78dBm@1.000 10-11@-93dBm@0.585 0-47@-93dBm@0.653 11-19@-95dBm@0.246 4-19@-91dBm@0.782 0-20@-95dBm@0.194 3-15@-90dBm@0.861 36-40@-94dBm@0.488 30-48@-96dBm@0.174 27-40@-90dBm@0.861 19-49@-86dBm@0.952 9-36@-89dBm@0.867 1-21@-95dBm@0.271 2-49@-89dBm@0.867 12-39@-95dBm@0.206 3-5@-70dBm@1.000 12-34@-96dBm@0.143 5-15@-81dBm@0.985 0-13@-91dBm@0.757 18-49@-88dBm@0.916 4-31@-90dBm@0.809 38-42@-91dBm@0.777 0-32@-80dBm@0.993 14-28@-86dBm@0.953 4-8@-95dBm@0.298 29-45@-96dBm@0.153 5-19@-92dBm@0.664 19-25@-93dBm@0.651
#aveChargePerCycle runNum=1 0@621.48 1@239.97 2@365.31 3@389.36 4@211.57 5@223.03 6@51.82 7@3.24 8@26.82 9@234.44 10@54.38 11@79.48 12@66.86 13@103.00 14@82.74 15@1.30 16@110.38 17@49.37 18@87.06 19@2.93 20@1.30 21@25.65 22@50.00 23@27.47 24@25.40 25@41.52 26@58.69 27@54.45 28@27.81 29@1.30 30@30.59 31@55.36 32@154.01 33@1.30 34@78.80 35@1.94 36@1.30 37@3.24 38@1.30 39@105.71 40@1.30 41@22.80 42@1.30 43@2.59 44@3.24 45@2.59 46@3.24 47@26.82 48@77.36 49@28.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               144                106            6      551       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    2        130     0        130     12         0                  0                 1                156            1      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                155            0      551       50      2                  6                   0                     0                   0           0
            49                 1         18   1.000      7.000       197.500      61833.040          12    19                       0                 0              0                0                0                    2        142    27        142      5         0                  1                 0                155            0      551       50      2                  6                   0                     0                   0          48
             0                31         42   2.000     69.871      1798.736      76232.540          29    20                       0                 0              0                0                0                   13        224   117        224     33         0                  2                 3                135           19      551       50      2                 15                   1                     0                   0          17
             0                16          6   3.062    156.062       446.667      83726.840          25    21                       0                 0              0                0                0                   14        176   122        176      8        26                  2                 9                138           50      551       50      2                 13                   1                     0                   0           1
             0                 1          0   3.000    232.000        81.000      87730.760          18    22                       0                 0              0                0                0                    5        153   105        153      3        10                  0                 3                140           30      551       50      2                  9                   1                     0                   0           0
             0                 0          0       0          0             0      91346.960          20    23                       0                 0              0                0                0                    5        147    95        147      3         3                  0                 3                140            6      551       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94889.360          20    24                       0                 0              0                0                0                    5        144    95        144      0         0                  0                 2                140            8      551       50      2                 10                   0                     0                   0           0
