## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193722.840          16    49                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197388.240          16    50                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201053.640          16    51                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204719.040          16    52                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208384.440          16    53                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212049.840          16    54                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215715.240          16    55                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219380.640          16    56                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223046.040          16    57                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226711.440          16    58                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
            49                 7         32   1.571     38.714       945.833     236567.360          16    59                       0                 0              0                0                0                    5        172   161        172      9         0                  3                 0                144            0      566       50      0                  8                   0                     0                   0          42
             0                23         38   2.435    113.652      1626.695     250151.440          22    60                       0                 0              0                0                0                    6        189   238        189     14         5                  0                 2                143           38      566       50      0                 11                   1                     0                   0          19
             0                14         12   3.214    200.000       888.667     257588.640          14    61                       0                 0              0                0                0                    3        165   233        165      5        11                  0                 6                132           51      566       50      0                  7                   3                     0                   0           5
             0                 5          4   4.600    298.800       264.500     262708.360          14    62                       0                 0              0                0                0                    3        155   224        155      1         3                  0                 3                127           47      566       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266447.560          12    63                       0                 0              0                0                0                    1        153   215        153      2         2                  0                 3                125           30      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270211.360          12    64                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125           11      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273975.160          12    65                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277738.960          12    66                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281502.760          12    67                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285266.560          12    68                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289030.360          12    69                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292794.160          12    70                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296557.960          12    71                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300321.760          12    72                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304085.560          12    73                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307849.360          12    74                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311613.160          12    75                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315376.960          12    76                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319140.760          12    77                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322904.560          12    78                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326668.360          12    79                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330432.160          12    80                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334195.960          12    81                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337959.760          12    82                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341723.560          12    83                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345487.360          12    84                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349251.160          12    85                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353014.960          12    86                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356778.760          12    87                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360542.560          12    88                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364306.360          12    89                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368070.160          12    90                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371833.960          12    91                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375597.760          12    92                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379361.560          12    93                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383125.360          12    94                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386889.160          12    95                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390652.960          12    96                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394416.760          12    97                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398180.560          12    98                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401944.360          12    99                       0                 0              0                0                0                    1        153   215        153      0         0                  0                 0                125            0      566       50      0                  6                   0                     0                   0           0
