## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45190.200           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                131            0      588       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                131            0      588       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                131            0      588       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                131            0      588       50      1                  2                   0                     0                   0           0
            49                 2         10   1.000      4.500       103.000      59416.540           4    19                       0                 0              0                0                0                    1        131    17        131      2         0                  0                 0                131            0      588       50      1                  2                   0                     0                   0          47
             0                21         44   1.810     91.667      2131.567      71423.380          14    20                       0                 0              0                0                0                    4        195    92        195     22         1                  2                 1                139            9      588       50      1                  7                   0                     0                   0          26
             0                25          9   2.720    155.360       894.667      80092.740          10    21                       0                 0              0                0                0                    1        157   106        157      5        16                  0                 3                144           42      588       50      1                  5                   1                     0                   0           1
             0                 1          0   4.000    236.000        64.000      83998.260           2    22                       0                 0              0                0                0                    0        151    97        151      8         7                  0                 8                145           34      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87589.860           4    23                       0                 0              0                0                0                    1        151    93        151      3         1                  0                 5                145           16      588       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91156.860           2    24                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 3                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94723.860           2    25                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98290.860           2    26                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101857.860           2    27                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105424.860           2    28                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108991.860           2    29                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112558.860           2    30                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116125.860           2    31                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119692.860           2    32                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123259.860           2    33                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126826.860           2    34                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130393.860           2    35                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133960.860           2    36                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137527.860           2    37                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141094.860           2    38                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144661.860           2    39                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148228.860           2    40                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151795.860           2    41                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155362.860           2    42                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158929.860           2    43                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162496.860           2    44                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166063.860           2    45                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169630.860           2    46                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173197.860           2    47                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176764.860           2    48                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180331.860           2    49                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183898.860           2    50                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187465.860           2    51                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191032.860           2    52                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194599.860           2    53                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198166.860           2    54                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201733.860           2    55                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205300.860           2    56                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208867.860           2    57                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212434.860           2    58                       0                 0              0                0                0                    0        145    93        145      0         0                  0                 0                144            0      588       50      1                  1                   0                     0                   0           0
            49                 8         39   1.375     42.500       940.667     221960.240           6    59                       0                 0              0                0                0                    1        164   147        164      8         0                  0                 0                144            0      588       50      1                  3                   0                     0                   0          41
             0                24         27   2.292     97.417      1252.750     233394.180           8    60                       0                 0              0                0                0                    2        187   203        187     16         6                  0                 2                148           32      588       50      1                  4                   0                     0                   0          17
             0                16          2   2.938    200.625       512.500     239552.360          10    61                       0                 0              0                0                0                    4        156   188        156      4        14                  0                 5                146           37      588       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    276.000        87.000     243334.880           2    62                       0                 0              0                0                0                    0        149   180        149      3         4                  0                 3                151           31      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247000.280           2    63                       0                 0              0                0                0                    0        147   173        147      0         1                  0                 0                148           14      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     250567.280           2    64                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 1                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     254134.280           2    65                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257701.280           2    66                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     261268.280           2    67                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264835.280           2    68                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268402.280           2    69                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271969.280           2    70                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275536.280           2    71                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279103.280           2    72                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282670.280           2    73                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286237.280           2    74                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289804.280           2    75                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293371.280           2    76                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296938.280           2    77                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300505.280           2    78                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304072.280           2    79                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307639.280           2    80                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311206.280           2    81                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314773.280           2    82                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318340.280           2    83                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321907.280           2    84                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325474.280           2    85                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329041.280           2    86                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332608.280           2    87                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336175.280           2    88                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     339742.280           2    89                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343309.280           2    90                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     346876.280           2    91                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350443.280           2    92                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354010.280           2    93                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357577.280           2    94                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361144.280           2    95                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364711.280           2    96                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368278.280           2    97                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     371845.280           2    98                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     375412.280           2    99                       0                 0              0                0                0                    0        145   173        145      0         0                  0                 0                146            0      588       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11139,1.00275)@542 2@(0.97506,0.98976)@512 3@(1.14577,1.04850)@590 4@(1.14533,0.98138)@554 5@(1.08628,1.06762)@1365 6@(1.06163,1.14555)@651 7@(1.15719,0.97655)@544 8@(1.07637,1.09019)@551 9@(0.97878,1.02438)@551 10@(1.02023,1.19662)@1167 11@(0.86909,1.13526)@614 12@(1.22087,1.06629)@1105 13@(1.23217,0.80282)@1246 14@(0.98451,1.08247)@563 15@(1.16087,0.87600)@1117 16@(1.32548,0.92301)@1096 17@(0.81087,1.28681)@1394 18@(0.87732,0.96595)@1216 19@(1.19316,1.19693)@1167 20@(1.02027,1.04135)@1365 21@(0.97530,1.14393)@1230 22@(0.88032,1.10497)@1243 23@(1.04003,1.29691)@1333 24@(1.07115,1.22251)@1179 25@(0.99925,1.07378)@1148 26@(1.19880,1.13532)@1105 27@(1.24353,1.21962)@1358 28@(0.76396,1.12232)@1552 29@(1.36453,0.88995)@1404 30@(0.92573,1.19254)@1419 31@(1.21092,0.96366)@1156 32@(1.00543,1.13253)@1080 33@(1.17226,1.06979)@1316 34@(1.03051,1.24639)@1184 35@(1.09014,1.11625)@1706 36@(0.98656,0.90376)@1110 37@(0.91605,1.08003)@1246 38@(0.77467,1.25607)@1319 39@(0.82997,0.99862)@614 40@(1.16404,1.27935)@853 41@(0.81965,1.00709)@1614 42@(1.24541,1.37467)@1455 43@(0.98633,0.95554)@568 44@(1.00256,0.69519)@1273 45@(0.90354,1.27670)@1455 46@(1.00950,0.83198)@1345 47@(1.19563,1.10416)@1536 48@(1.12078,0.92304)@1102 49@(1.21609,0.85784)@1184
#links runNum=1 5-20@-83dBm@0.974 4-23@-95dBm@0.266 22-24@-89dBm@0.868 32-33@-97dBm@0.059 3-43@-95dBm@0.199 33-35@-87dBm@0.939 19-46@-93dBm@0.551 34-38@-91dBm@0.718 0-2@-77dBm@1.000 14-43@-85dBm@0.961 8-27@-89dBm@0.868 25-31@-89dBm@0.870 1-10@-89dBm@0.898 12-14@-90dBm@0.817 9-22@-94dBm@0.502 20-32@-82dBm@0.981 21-48@-94dBm@0.466 3-21@-89dBm@0.879 28-48@-95dBm@0.196 30-35@-86dBm@0.959 1-36@-85dBm@0.966 11-17@-93dBm@0.581 5-36@-96dBm@0.127 6-44@-94dBm@0.515 0-43@-81dBm@0.987 4-12@-94dBm@0.425 11-27@-94dBm@0.396 25-45@-97dBm@0.019 29-48@-97dBm@0.022 38-40@-95dBm@0.265 12-25@-96dBm@0.152 17-34@-95dBm@0.279 9-39@-89dBm@0.893 0-16@-97dBm@0.016 1-4@-80dBm@0.989 6-42@-91dBm@0.719 24-43@-94dBm@0.430 1-31@-85dBm@0.961 43-46@-90dBm@0.833 7-19@-90dBm@0.864 10-12@-88dBm@0.928 2-18@-91dBm@0.773 4-10@-95dBm@0.286 14-23@-95dBm@0.218 22-44@-94dBm@0.326 37-45@-95dBm@0.248 0-39@-90dBm@0.815 46-47@-96dBm@0.182 7-49@-90dBm@0.824 1-13@-89dBm@0.871 45-48@-93dBm@0.551 27-40@-85dBm@0.960 38-42@-97dBm@0.029 16-31@-83dBm@0.974 8-32@-81dBm@0.986 11-36@-93dBm@0.613 4-47@-85dBm@0.966 1-25@-97dBm@0.046 10-33@-87dBm@0.938 15-28@-97dBm@0.002 19-42@-90dBm@0.863 15-46@-90dBm@0.805 21-30@-84dBm@0.970 3-26@-96dBm@0.100 34-45@-95dBm@0.289 1-34@-97dBm@0.053 4-7@-63dBm@1.000 18-43@-91dBm@0.797 19-29@-93dBm@0.652 10-18@-89dBm@0.866 7-46@-96dBm@0.188 9-12@-92dBm@0.671 0-9@-88dBm@0.936 2-45@-96dBm@0.132 17-19@-94dBm@0.344 3-33@-71dBm@1.000 3-39@-95dBm@0.256 21-44@-93dBm@0.597 9-29@-92dBm@0.663 16-34@-95dBm@0.296 18-19@-97dBm@0.046 14-33@-90dBm@0.829 31-49@-84dBm@0.971 21-25@-89dBm@0.888 32-35@-88dBm@0.904 16-33@-89dBm@0.875 27-48@-96dBm@0.152 16-29@-76dBm@1.000 4-27@-91dBm@0.753 21-35@-96dBm@0.108 15-36@-96dBm@0.162 2-20@-92dBm@0.667 12-46@-95dBm@0.196 8-22@-90dBm@0.857 5-8@-71dBm@1.000 10-27@-92dBm@0.698 16-46@-90dBm@0.806 8-20@-82dBm@0.982 39-48@-92dBm@0.711 27-34@-96dBm@0.162 33-47@-87dBm@0.938 0-20@-97dBm@0.034 0-7@-88dBm@0.935 19-25@-90dBm@0.822 10-30@-81dBm@0.986 1-14@-86dBm@0.956 0-35@-95dBm@0.310 7-37@-95dBm@0.215 22-39@-85dBm@0.967 17-32@-91dBm@0.721 9-37@-87dBm@0.942 13-47@-95dBm@0.220 2-27@-95dBm@0.309 26-48@-96dBm@0.166 2-5@-92dBm@0.675 2-32@-85dBm@0.962 6-40@-91dBm@0.790 10-38@-89dBm@0.868 0-40@-93dBm@0.654 21-22@-81dBm@0.985 7-13@-88dBm@0.936 28-41@-94dBm@0.384 17-21@-96dBm@0.188 17-28@-95dBm@0.224 9-30@-90dBm@0.861 23-34@-84dBm@0.974 6-10@-83dBm@0.978 17-30@-89dBm@0.867 0-14@-80dBm@0.993 24-30@-94dBm@0.327 43-49@-91dBm@0.757 1-19@-90dBm@0.823 32-45@-89dBm@0.866 6-47@-95dBm@0.312 5-26@-83dBm@0.974 1-26@-87dBm@0.944 6-23@-92dBm@0.703 10-37@-97dBm@0.041 23-33@-90dBm@0.815 22-49@-94dBm@0.469 1-45@-96dBm@0.154 12-15@-96dBm@0.078 20-26@-87dBm@0.940 3-25@-86dBm@0.958 7-31@-78dBm@1.000 8-25@-95dBm@0.205 9-26@-93dBm@0.579 17-45@-81dBm@0.986 13-18@-93dBm@0.621 39-46@-90dBm@0.843 31-33@-91dBm@0.738 5-32@-87dBm@0.941 0-11@-89dBm@0.867 16-45@-97dBm@0.020 3-5@-90dBm@0.864 17-25@-93dBm@0.537 2-47@-93dBm@0.600 3-41@-93dBm@0.551 30-36@-95dBm@0.212 13-29@-89dBm@0.870 17-38@-92dBm@0.686 36-40@-94dBm@0.343 14-21@-90dBm@0.829 29-47@-91dBm@0.797 3-7@-90dBm@0.863 8-47@-91dBm@0.721 15-49@-92dBm@0.684 15-25@-92dBm@0.706 11-46@-91dBm@0.761 10-43@-96dBm@0.134 21-33@-94dBm@0.371 9-38@-91dBm@0.729 2-22@-91dBm@0.751 4-6@-90dBm@0.815 25-35@-89dBm@0.868 10-15@-94dBm@0.392 1-3@-78dBm@1.000 9-19@-90dBm@0.861 10-47@-88dBm@0.911 24-40@-90dBm@0.864 7-18@-92dBm@0.707 14-32@-96dBm@0.164 1-40@-94dBm@0.420 13-31@-94dBm@0.395 36-39@-92dBm@0.678 18-20@-90dBm@0.863 20-41@-96dBm@0.147 1-12@-87dBm@0.948 5-6@-84dBm@0.973 3-10@-88dBm@0.929 5-27@-91dBm@0.781 20-46@-95dBm@0.295 11-24@-92dBm@0.682 30-45@-79dBm@0.996 13-45@-96dBm@0.147 7-15@-91dBm@0.766 3-4@-87dBm@0.946 9-15@-88dBm@0.907 26-28@-93dBm@0.583 7-34@-90dBm@0.861 21-41@-93dBm@0.617 6-32@-97dBm@0.052 2-14@-93dBm@0.616 13-15@-86dBm@0.951 17-26@-95dBm@0.221 25-43@-95dBm@0.235 1-6@-87dBm@0.940 6-8@-89dBm@0.900 12-32@-89dBm@0.871 0-8@-86dBm@0.957 17-48@-96dBm@0.146 24-32@-96dBm@0.078 8-21@-93dBm@0.660 3-17@-93dBm@0.661 33-37@-94dBm@0.499 2-9@-93dBm@0.524 10-25@-97dBm@0.028 39-41@-65dBm@1.000 0-6@-91dBm@0.735 14-25@-71dBm@1.000 22-37@-86dBm@0.952 7-26@-85dBm@0.960 2-3@-88dBm@0.934 18-36@-93dBm@0.545 31-48@-96dBm@0.123 16-42@-94dBm@0.449 36-37@-89dBm@0.869 19-23@-90dBm@0.863 21-34@-96dBm@0.147 10-11@-94dBm@0.345 18-46@-94dBm@0.423 0-3@-89dBm@0.866 12-47@-94dBm@0.424 25-30@-84dBm@0.974 15-33@-88dBm@0.934 1-11@-95dBm@0.264 37-43@-91dBm@0.730 6-30@-91dBm@0.730 9-10@-91dBm@0.804 43-47@-97dBm@0.035 6-35@-95dBm@0.294 2-6@-91dBm@0.761 12-40@-96dBm@0.133 6-21@-97dBm@0.019 1-37@-91dBm@0.767 8-43@-87dBm@0.946 2-33@-92dBm@0.698 5-37@-93dBm@0.658 5-16@-97dBm@0.041 23-40@-94dBm@0.395 25-48@-90dBm@0.838 11-28@-94dBm@0.512 29-49@-90dBm@0.862 14-27@-96dBm@0.160 8-9@-90dBm@0.863 11-21@-92dBm@0.712 18-42@-96dBm@0.183 6-13@-96dBm@0.121 47-49@-92dBm@0.678 21-23@-93dBm@0.615 4-24@-89dBm@0.897 6-45@-92dBm@0.710 4-16@-88dBm@0.917 10-45@-87dBm@0.939 25-26@-92dBm@0.677 38-43@-96dBm@0.162 24-42@-89dBm@0.883 7-12@-84dBm@0.974 28-39@-90dBm@0.862 27-30@-94dBm@0.403 23-30@-90dBm@0.863 28-38@-87dBm@0.949 11-25@-84dBm@0.974 25-38@-93dBm@0.547 18-39@-76dBm@1.000 23-37@-93dBm@0.652 5-42@-96dBm@0.100 11-38@-95dBm@0.304 24-26@-90dBm@0.809 3-12@-81dBm@0.985 3-35@-84dBm@0.974 4-41@-96dBm@0.079 25-39@-87dBm@0.947 6-24@-92dBm@0.668 14-18@-94dBm@0.386 22-34@-87dBm@0.939 5-22@-90dBm@0.852 1-44@-91dBm@0.728 7-8@-91dBm@0.741 0-4@-88dBm@0.920 14-36@-87dBm@0.949 6-26@-85dBm@0.960 20-25@-80dBm@0.994 0-1@-83dBm@0.974 34-44@-96dBm@0.183 4-5@-90dBm@0.863 1-35@-86dBm@0.955 4-25@-96dBm@0.178 22-28@-93dBm@0.573 5-35@-86dBm@0.955 1-2@-88dBm@0.932 19-30@-92dBm@0.663 20-38@-97dBm@0.071 19-33@-94dBm@0.356 29-31@-91dBm@0.787 6-9@-96dBm@0.075 28-46@-92dBm@0.697 4-38@-96dBm@0.177 23-24@-95dBm@0.200 7-11@-92dBm@0.692 6-18@-95dBm@0.245 18-31@-95dBm@0.219 25-47@-95dBm@0.193 20-48@-92dBm@0.669 13-16@-86dBm@0.957 21-32@-91dBm@0.789 22-32@-84dBm@0.968 9-47@-90dBm@0.836 28-32@-95dBm@0.291 20-37@-91dBm@0.797 32-39@-92dBm@0.663 18-25@-93dBm@0.655 24-41@-94dBm@0.356 16-20@-92dBm@0.706 11-22@-77dBm@1.000 21-39@-90dBm@0.847 38-39@-92dBm@0.698 28-37@-88dBm@0.912 12-42@-94dBm@0.510 31-40@-96dBm@0.162 5-43@-97dBm@0.049 5-12@-96dBm@0.114 4-15@-86dBm@0.958 19-27@-94dBm@0.482 36-46@-80dBm@0.989 7-48@-86dBm@0.951 20-47@-96dBm@0.185 12-26@-96dBm@0.125 8-30@-93dBm@0.532 5-11@-89dBm@0.868 22-43@-91dBm@0.766 6-25@-97dBm@0.034 30-46@-92dBm@0.712 26-47@-80dBm@0.989 15-26@-94dBm@0.399 10-24@-84dBm@0.972 19-40@-81dBm@0.987 16-36@-97dBm@0.030 8-23@-90dBm@0.828 21-40@-90dBm@0.814 2-13@-92dBm@0.667 25-40@-91dBm@0.726 9-18@-96dBm@0.164 18-37@-97dBm@0.049 2-11@-95dBm@0.232 5-17@-93dBm@0.577 7-44@-97dBm@0.059 1-16@-88dBm@0.935 12-31@-84dBm@0.974 3-14@-93dBm@0.622 30-40@-89dBm@0.880 8-37@-85dBm@0.960 36-44@-96dBm@0.176
