## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34587.600           8    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           8    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400           8    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800           8    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           8    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600           8    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           8    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400           8    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                146            0      518       50      0                  4                   0                     0                   0           0
            49                 3         15   1.000      6.000       146.500      63455.880           8    19                       0                 0              0                0                0                    3        142    24        142      3         0                  1                 0                146            0      518       50      0                  4                   0                     0                   0          46
             0                23         52   2.043     81.522      1706.925      78093.920          28    20                       0                 0              0                0                0                    9        217   120        217     31         2                  4                 7                146           18      518       50      0                 14                   0                     0                   0          23
             0                20         13   3.250    162.800       599.720      86990.560          14    21                       0                 0              0                0                0                    2        186   130        186     10        15                  0                12                147           40      517       50      0                  7                   1                     0                   0           3
             0                 3          0   4.667    231.333        53.667      91573.120          18    22                       0                 0              0                0                0                    4        168   118        168      6        11                  0                 7                131           43      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95459.920          12    23                       0                 0              0                0                0                    3        153   103        153      0         7                  0                 0                136           21      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99100.720          12    24                       0                 0              0                0                0                    3        147    95        147      0         2                  0                 2                142           13      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102667.720          10    25                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 1                138            9      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106234.720          10    26                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109801.720          10    27                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113368.720          10    28                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116935.720          10    29                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120502.720          10    30                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124069.720          10    31                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127636.720          10    32                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131203.720          10    33                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134770.720          10    34                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138337.720          10    35                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141904.720          10    36                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145471.720          10    37                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149038.720          10    38                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152605.720          10    39                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156172.720          10    40                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159739.720          10    41                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163306.720          10    42                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166873.720          10    43                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170440.720          10    44                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174007.720          10    45                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177574.720          10    46                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181141.720          10    47                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184708.720          10    48                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188275.720          10    49                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191842.720          10    50                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195409.720          10    51                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198976.720          10    52                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202543.720          10    53                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206110.720          10    54                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209677.720          10    55                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213244.720          10    56                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216811.720          10    57                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220378.720          10    58                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                138            0      518       50      0                  5                   0                     0                   0           0
            49                 7         38   1.429     43.714      1041.500     230456.680          18    59                       0                 0              0                0                0                    5        166   158        166      9         0                  0                 0                138            0      518       50      0                  9                   0                     0                   0          42
             0                22         38   2.227    107.136      1512.617     242747.900          16    60                       0                 0              0                0                0                    2        181   212        181     20        12                  1                 7                139           35      518       50      0                  8                   2                     0                   0          20
             0                14         10   3.286    205.857       591.567     249950.860          10    61                       0                 0              0                0                0                    0        165   222        165      9         9                  0                 9                151           45      518       50      0                  5                   1                     0                   0           6
             0                 6          0   5.000    329.000       111.333     254712.580          14    62                       0                 0              0                0                0                    1        159   207        159      5         6                  0                 3                145           33      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258550.180          12    63                       0                 0              0                0                0                    1        157   203        157      1         1                  0                 1                148           13      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262412.380          12    64                       0                 0              0                0                0                    1        157   203        157      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266225.380          12    65                       0                 0              0                0                0                    1        155   194        155      0         1                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270038.380          12    66                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273851.380          12    67                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277664.380          12    68                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281477.380          12    69                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285290.380          12    70                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289103.380          12    71                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292916.380          12    72                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296729.380          12    73                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300542.380          12    74                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304355.380          12    75                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308168.380          12    76                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311981.380          12    77                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315794.380          12    78                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319607.380          12    79                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323420.380          12    80                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327233.380          12    81                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331046.380          12    82                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334859.380          12    83                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338672.380          12    84                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342485.380          12    85                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346298.380          12    86                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350111.380          12    87                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353924.380          12    88                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357737.380          12    89                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361550.380          12    90                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365363.380          12    91                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369176.380          12    92                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372989.380          12    93                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376802.380          12    94                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380615.380          12    95                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384428.380          12    96                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388241.380          12    97                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392054.380          12    98                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395867.380          12    99                       0                 0              0                0                0                    1        155   194        155      0         0                  0                 0                150            0      518       50      0                  6                   0                     0                   0           0
