## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370990.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            114          0             0             0    3734287.160          10    84                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      691300                  5        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3796508.400          10    85                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      692200                  5        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3826177.860          10    86                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      708500                  5        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3888269.800          10    87                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      709300                  5        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3917292.760          10    88                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      725100                  5        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3979255.400          10    89                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      725800                  5        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4007696.510          10    90                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      741150                  5        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4069788.450          10    91                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      741950                  5        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4099522.560          10    92                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      758300                  5        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4161679.150          10    93                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      759150                  5        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4191477.910          10    94                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      775550                  5        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4253505.200          10    95                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      776300                  5        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4282269.560          10    96                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      791900                  5        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4344232.200          10    97                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      792600                  5        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4373837.010          10    98                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      808850                  5        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4435864.300          10    99                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      809600                  5        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15873,1.10138)@3225 2@(1.13931,0.93947)@3308 3@(1.19984,1.23458)@6735 4@(1.28448,1.36707)@10245 5@(0.98560,0.99703)@3252 6@(1.07848,1.13081)@3205 7@(0.89926,0.86056)@6560 8@(1.02090,1.07230)@6603 9@(1.00273,1.20093)@6469 10@(0.83735,0.94753)@9970 11@(0.85192,0.87849)@9911 12@(0.90024,1.06856)@3379 13@(1.02882,0.94423)@6604 14@(0.83583,0.87391)@6619 15@(1.22822,1.33240)@9946 16@(1.02820,1.24570)@6567 17@(1.07537,1.22407)@7082 18@(1.32365,1.39102)@10751 19@(1.28297,1.02350)@6430 20@(1.00602,0.93199)@3225 21@(0.91725,1.33478)@9918 22@(0.89780,0.95658)@6603 23@(1.08420,1.25589)@7092 24@(1.40360,1.05066)@9682 25@(1.01279,1.11764)@3276 26@(0.74038,0.91453)@9998 27@(0.86615,1.27274)@6891 28@(1.32047,1.56014)@13875 29@(0.68679,0.69624)@13597 30@(1.17968,1.03444)@6741 31@(0.91704,1.32541)@12990 32@(0.92851,1.34901)@10407 33@(1.16773,1.10243)@6297 34@(1.04613,1.08804)@6584 35@(1.54746,1.13321)@13312 36@(1.36886,1.14455)@12990 37@(0.99720,0.95782)@3351 38@(1.29332,1.45802)@13875 39@(1.15400,1.20237)@6513 40@(1.36199,1.15148)@17012 41@(1.09005,0.85487)@6451 42@(0.97422,1.20606)@9982 43@(0.78641,0.78446)@9970 44@(1.14343,0.90089)@6584 45@(1.00955,1.30541)@6911 46@(1.02784,0.92897)@3328 47@(1.22479,1.02267)@6638 48@(1.23712,1.01562)@6576 49@(1.04206,0.89236)@3379
#links runNum=0 18-46@-95dBm@0.208 10-14@-79dBm@0.996 21-27@-96dBm@0.108 6-25@-83dBm@0.976 22-31@-94dBm@0.440 37-48@-89dBm@0.869 4-38@-85dBm@0.959 22-27@-91dBm@0.763 25-46@-88dBm@0.934 11-14@-73dBm@1.000 0-5@-82dBm@0.982 46-49@-79dBm@1.000 6-39@-88dBm@0.925 15-16@-88dBm@0.934 13-44@-87dBm@0.938 1-24@-94dBm@0.415 3-9@-88dBm@0.935 11-49@-92dBm@0.704 0-13@-95dBm@0.219 28-34@-95dBm@0.226 9-35@-95dBm@0.222 24-47@-93dBm@0.646 17-21@-87dBm@0.947 16-25@-84dBm@0.968 31-34@-97dBm@0.011 24-36@-81dBm@0.986 5-46@-96dBm@0.152 3-15@-95dBm@0.239 0-25@-87dBm@0.943 0-37@-84dBm@0.974 16-21@-85dBm@0.961 7-25@-94dBm@0.335 22-45@-95dBm@0.250 16-47@-91dBm@0.745 33-42@-92dBm@0.662 6-44@-88dBm@0.907 13-14@-91dBm@0.726 0-3@-91dBm@0.743 15-18@-84dBm@0.973 30-33@-79dBm@1.000 1-3@-89dBm@0.899 23-39@-80dBm@0.988 6-9@-83dBm@0.976 2-18@-94dBm@0.445 37-44@-95dBm@0.204 18-21@-93dBm@0.625 34-49@-96dBm@0.086 15-39@-90dBm@0.862 17-44@-96dBm@0.134 0-46@-80dBm@0.988 5-37@-76dBm@1.000 8-22@-91dBm@0.801 14-44@-92dBm@0.664 15-45@-91dBm@0.800 2-8@-95dBm@0.197 0-14@-94dBm@0.409 17-36@-94dBm@0.353 36-49@-93dBm@0.656 1-48@-87dBm@0.948 34-39@-89dBm@0.888 9-42@-83dBm@0.974 0-1@-87dBm@0.948 34-35@-96dBm@0.190 3-22@-94dBm@0.368 41-46@-88dBm@0.923 14-26@-83dBm@0.974 9-37@-89dBm@0.867 41-49@-78dBm@1.000 10-37@-96dBm@0.157 31-32@-86dBm@0.951 30-44@-89dBm@0.891 30-49@-92dBm@0.673 21-39@-95dBm@0.295 21-45@-89dBm@0.896 10-42@-94dBm@0.331 1-33@-63dBm@1.000 11-22@-87dBm@0.939 5-8@-82dBm@0.985 22-49@-91dBm@0.770 5-34@-97dBm@0.027 36-40@-89dBm@0.892 30-46@-88dBm@0.906 6-7@-92dBm@0.684 24-49@-93dBm@0.561 12-15@-96dBm@0.135 13-46@-83dBm@0.974 13-20@-85dBm@0.962 10-44@-92dBm@0.703 24-33@-92dBm@0.675 0-49@-88dBm@0.912 47-48@-93dBm@0.652 9-39@-84dBm@0.974 13-48@-94dBm@0.382 4-22@-95dBm@0.198 19-47@-87dBm@0.945 1-10@-91dBm@0.720 34-46@-88dBm@0.905 15-23@-87dBm@0.944 8-42@-84dBm@0.974 37-46@-76dBm@1.000 0-42@-96dBm@0.132 22-26@-90dBm@0.864 20-46@-69dBm@1.000 3-46@-95dBm@0.235 3-4@-87dBm@0.949 16-18@-94dBm@0.451 2-37@-89dBm@0.900 12-17@-92dBm@0.706 0-20@-82dBm@0.982 23-31@-92dBm@0.675 9-33@-91dBm@0.722 23-30@-88dBm@0.935 5-27@-96dBm@0.093 5-15@-95dBm@0.199 6-23@-90dBm@0.805 5-31@-92dBm@0.679 1-40@-91dBm@0.739 7-12@-95dBm@0.308 5-11@-92dBm@0.668 3-39@-76dBm@1.000 20-49@-89dBm@0.868 30-47@-80dBm@0.990 6-30@-96dBm@0.149 4-37@-94dBm@0.335 21-48@-97dBm@0.023 29-43@-90dBm@0.865 2-44@-92dBm@0.709 6-34@-84dBm@0.969 19-45@-96dBm@0.085 4-48@-94dBm@0.383 39-40@-93dBm@0.637 2-35@-97dBm@0.030 11-44@-94dBm@0.496 17-46@-90dBm@0.826 19-39@-90dBm@0.865 16-30@-96dBm@0.162 38-40@-97dBm@0.066 1-25@-96dBm@0.120 0-2@-85dBm@0.961 21-32@-66dBm@1.000 17-49@-97dBm@0.034 17-41@-91dBm@0.722 5-23@-89dBm@0.868 30-48@-92dBm@0.674 17-34@-92dBm@0.681 16-24@-96dBm@0.099 14-43@-86dBm@0.953 13-37@-86dBm@0.952 6-48@-96dBm@0.176 20-41@-95dBm@0.314 21-31@-66dBm@1.000 23-36@-92dBm@0.693 20-22@-86dBm@0.956 22-34@-87dBm@0.947 5-25@-87dBm@0.940 17-27@-87dBm@0.946 1-13@-87dBm@0.939 7-17@-97dBm@0.000 23-45@-88dBm@0.917 18-19@-93dBm@0.577 4-15@-86dBm@0.958 6-38@-93dBm@0.589 27-32@-89dBm@0.886 6-19@-88dBm@0.937 18-27@-96dBm@0.173 19-49@-92dBm@0.682 4-28@-88dBm@0.926 2-16@-91dBm@0.797 6-15@-97dBm@0.001 9-17@-84dBm@0.974 12-40@-95dBm@0.248 5-45@-97dBm@0.018 29-42@-96dBm@0.126 18-28@-96dBm@0.104 4-45@-90dBm@0.819 19-44@-89dBm@0.894 5-26@-94dBm@0.380 36-37@-93dBm@0.647 39-45@-95dBm@0.258 7-14@-81dBm@0.986 2-47@-87dBm@0.941 5-32@-96dBm@0.078 17-23@-90dBm@0.827 8-25@-74dBm@1.000 15-20@-97dBm@0.062 12-20@-85dBm@0.959 9-10@-96dBm@0.098 17-39@-80dBm@0.990 25-34@-85dBm@0.961 5-22@-84dBm@0.974 0-6@-84dBm@0.970 1-45@-89dBm@0.875 7-11@-82dBm@0.984 10-21@-93dBm@0.601 16-34@-90dBm@0.862 3-8@-96dBm@0.085 13-39@-91dBm@0.741 1-34@-96dBm@0.166 27-39@-96dBm@0.148 33-47@-82dBm@0.985 19-22@-96dBm@0.129 10-13@-90dBm@0.860 2-6@-94dBm@0.424 16-42@-89dBm@0.891 14-22@-84dBm@0.971 0-12@-82dBm@0.981 27-33@-91dBm@0.743 1-47@-83dBm@0.978 4-24@-94dBm@0.374 18-25@-96dBm@0.159 30-37@-92dBm@0.675 6-33@-90dBm@0.821 24-39@-96dBm@0.115 16-32@-89dBm@0.869 15-49@-97dBm@0.000 9-30@-96dBm@0.119 24-40@-93dBm@0.638 8-10@-89dBm@0.890 15-38@-95dBm@0.277 11-45@-96dBm@0.185 23-44@-92dBm@0.699 7-29@-91dBm@0.766 12-37@-92dBm@0.685 6-27@-90dBm@0.864 30-41@-86dBm@0.952 10-49@-94dBm@0.517 27-31@-97dBm@0.024 5-41@-91dBm@0.800 19-24@-82dBm@0.982 26-34@-92dBm@0.679 31-42@-91dBm@0.760 2-49@-96dBm@0.184 18-45@-90dBm@0.810 3-48@-92dBm@0.710 19-37@-92dBm@0.689 14-46@-86dBm@0.954 6-35@-96dBm@0.142 4-18@-81dBm@0.985 9-45@-84dBm@0.972 4-17@-93dBm@0.650 11-29@-89dBm@0.889 32-44@-94dBm@0.370 9-38@-96dBm@0.185 8-48@-89dBm@0.870 25-27@-95dBm@0.290 16-44@-94dBm@0.462 20-37@-70dBm@1.000 20-34@-91dBm@0.790 30-38@-93dBm@0.615 15-46@-96dBm@0.140 12-33@-93dBm@0.646 36-38@-97dBm@0.072 17-45@-87dBm@0.945 24-35@-87dBm@0.939 8-9@-91dBm@0.796 1-20@-94dBm@0.397 14-20@-90dBm@0.845 5-7@-85dBm@0.961 12-21@-93dBm@0.600 25-40@-96dBm@0.173 16-17@-93dBm@0.582 7-49@-95dBm@0.294 32-48@-95dBm@0.296 5-9@-89dBm@0.869 23-37@-91dBm@0.802 10-26@-95dBm@0.312 5-13@-96dBm@0.167
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 265 totalRX 247 dropsPropagation 18 -
#aveChargePerCycle runNum=0 0@1567.77 1@1105.92 2@778.09 3@877.53 4@1010.36 5@1206.74 6@1442.37 7@838.75 8@862.54 9@1042.17 10@800.28 11@808.35 12@768.52 13@825.15 14@1029.38 15@819.78 16@997.45 17@975.88 18@767.76 19@936.30 20@1101.64 21@829.42 22@982.99 23@870.56 24@995.66 25@1007.35 26@703.00 27@793.43 28@635.61 29@678.18 30@856.89 31@741.02 32@765.38 33@856.45 34@844.22 35@648.51 36@810.49 37@1004.48 38@680.01 39@923.01 40@714.94 41@728.19 42@749.16 43@684.16 44@836.96 45@917.43 46@1137.81 47@810.39 48@781.76 49@897.47

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                88                 11            9      252       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26110.410           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     36         0                  0                 3                 34            5      252       50      1       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85329.850           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     111415.660           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       31400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170570.450           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       31850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     196785.560           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       47400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     256069.650           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       47950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     282284.760           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       63500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     341568.850           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       64050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     367396.060           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       79300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     426680.150           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       79850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     452765.960           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       95300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     511856.100           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1       95700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     537812.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1      111050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     597096.700           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1      111600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     623764.360           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1      127500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     682919.150           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1      127950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     708875.660           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 33            0      252       50      1      143300                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            123     16.500       122.000             0     769522.140           2    19                       0                 0              0                0                0                    0                   0          19     9         92    12         92      5         0                  0                 0                 33            0      252       50      1      143900                  1        123                   0                     0                   0       22500          47
     27    49            0                25         50   1.840            124     77.640      2165.250             0     807084.890          21    20                       0                 0              0                0                0                    1                   0          91    84        190    94        190     27         0                  3                 3                 36           13      251       50      1      159750                 11        123                   0                     0                   0       24900          22
     40    49            0                13         20   3.385            123    163.615       875.190             0     873109.800          17    21                       0                 0              0                0                0                    1                   0          42   117        191   130        191     12         4                  0                16                 42           58      251       50      1      160300                  9        123                   0                     0                   0       25000           9
     49    49            0                 9          7   4.556            123    273.556       564.750             0     905155.100          19    22                       0                 0              0                0                0                    1                   0          39   133        175   147        175      6         4                  0                 9                 30           50      252       50      1      176900                 10        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     966634.890          18    23                       0                 0              0                0                0                    1                   0          31   133        160   147        160      2         3                  0                 5                 28           42      252       50      1      177550                  9        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     994664.100          18    24                       0                 0              0                0                0                    1                   0          28   133        156   147        156      1         1                  0                 2                 35           20      252       50      1      193000                  9        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1055931.640          18    25                       0                 0              0                0                0                    1                   0          28   133        154   147        154      1         1                  0                 1                 35            5      252       50      1      193600                  9        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1083434.500          18    26                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      208700                  9        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1144418.840          18    27                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      209100                  9        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1171792.400          18    28                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      224100                  9        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1232970.690          18    29                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      224650                  9        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1262283.750          18    30                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      241150                  9        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1323397.390          18    31                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      241650                  9        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1350770.950          18    32                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      256650                  9        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1411949.240          18    33                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      257200                  9        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1439840.000          18    34                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      272600                  9        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1500824.340          18    35                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      273000                  9        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1528973.700          18    36                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      288600                  9        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1589958.040          18    37                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      289000                  9        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1617137.650          18    38                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      303850                  9        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1678251.290          18    39                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      304350                  9        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1706400.650          18    40                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      319950                  9        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1767449.640          18    41                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      320400                  9        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1794241.350          18    42                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      334950                  9        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1855419.640          18    43                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      335500                  9        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1883375.050          18    44                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      350950                  9        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1944359.390          18    45                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      351350                  9        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1972832.000          18    46                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      367200                  9        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2033945.640          18    47                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      367700                  9        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2062159.650          18    48                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      383350                  9        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2123402.590          18    49                       0                 0              0                0                0                    1                   0          28   133        154   147        154      0         0                  0                 0                 35            0      252       50      1      383950                  9        123                   0                     0                   0       60000           0
