## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307489.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      19138.800           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21057.600           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22976.400           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24895.200           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26814.000           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28732.800           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30651.600           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32570.400           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         46   1.000            126     14.400       252.498             0      41493.180          67    19                       0                 0              0                0                0                   11                  97         200    51        383    54        383     19         0                  2                 0                  7            0      195       50      0           0                 35        126                   0                     0                   0           0        1220
    165  1225            0               160        760   1.100            126     85.037      4078.469             0     190705.320        1030    20                       0                 0              0                0                0                  192                 158        1224   971       1643  1181       1643     61        15                258                 1                 18           24      195       50      0           0                586        126                   0                     0                   0           0        1060
    464  1225            0               299        597   1.796            130    168.211      5250.613             0     334124.480         295    21                       0                 0              0                0                0                   38                 186         600  1867        856  2249        856     27        49                212                17                 17           55      185       50      0           0                154        126                   1                     0                   0           0         761
    729  1225            0               265        327   2.479            127    268.932      4720.739             0     426250.120         162    22                       0                 0              0                0                0                   11                 202         464  2459        658  2911        658     16        34                 57                17                 14           58      189       50      0           0                 82        126                   0                     0                   0           0         496
    932  1225            0               203        193   3.369            127    365.813      3542.102             0     487766.480          74    23                       0                 0              0                0                0                    7                 214         311  2855        470  3339        470     12        35                 20                21                 19           57      194       50      0           0                 38        126                   0                     0                   0           0         293
   1052  1225            0               120        139   4.083            126    466.108      2375.350             0     530795.360          51    24                       0                 0              0                0                0                    6                 225         236  3114        380  3628        380     10        24                  8                 9                 10           58      195       50      0           0                 26        126                   1                     0                   0           0         173
   1131  1225            0                79        107   5.051            126    568.405      1592.138             0     561444.280          30    25                       0                 0              0                0                0                    3                 228         175  3300        287  3824        287      2        27                  4                 6                 15           53      194       50      0           0                 15        126                   1                     0                   0           0          94
   1172  1225            0                41         58   5.707            126    670.317      1221.554             0     580107.960          18    26                       0                 0              0                0                0                    2                 234         133  3399        231  3933        231      5        16                  0                 9                 18           53      194       50      0           0                  9        126                   1                     0                   0           0          53
   1203  1225            0                31         26   6.258            126    769.774      1286.482             0     592126.300          10    27                       0                 0              0                0                0                    1                 236          92  3456        182  3995        182      2        13                  0                 3                 15           50      195       50      0           0                  5        126                   0                     0                   0           0          22
   1213  1225            0                10         10   6.100            126    857.100      1166.767             0     598641.720           4    28                       0                 0              0                0                0                    0                 239          64  3476        147  4016        147      3        12                  0                 6                 11           26      195       50      0           0                  2        126                   0                     0                   0           0          12
   1216  1225            0                 3          3   5.667            126    975.000       613.000             0     602804.060           4    29                       0                 0              0                0                0                    0                 241          47  3482        131  4023        131      2         6                  0                 3                  9           36      195       50      0           0                  2        126                   0                     0                   0           0           9
   1218  1225            0                 2          5   5.500            126   1097.000       685.500             0     606739.120           4    30                       0                 0              0                0                0                    0                 242          39  3489        120  4031        120      1         4                  0                 3                  5           25      195       50      0           0                  2        126                   0                     0                   0           0           7
   1221  1225            0                 3          3   5.667            126   1190.333       818.500             0     610458.660           4    31                       0                 0              0                0                0                    0                 244          35  3495        118  4038        118      2         3                  0                 2                  4           22      195       50      0           0                  2        126                   0                     0                   0           0           4
   1223  1225            0                 2          4   5.500            126   1299.000       855.333             0     614169.220           4    32                       0                 0              0                0                0                    0                 244          33  3501        116  4046        116      0         1                  0                 0                  4           24      195       50      0           0                  2        126                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            126   1370.000       956.000             0     617417.500           4    33                       0                 0              0                0                0                    0                 244          33  3505        113  4050        113      0         0                  0                 2                  4           14      195       50      0           0                  2        126                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            126   1445.000        65.000             0     620289.820           4    34                       0                 0              0                0                0                    0                 244          32  3506        111  4051        111      0         1                  0                 0                  4           11      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     623045.020           4    35                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      1         0                  0                 1                  4           22      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     625800.220           4    36                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     628555.420           4    37                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     631310.620           4    38                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     634065.820           4    39                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     636821.020           4    40                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     639576.220           4    41                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     642331.420           4    42                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     645086.620           4    43                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     647841.820           4    44                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     650597.020           4    45                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     653352.220           4    46                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     656107.420           4    47                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     658862.620           4    48                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     661617.820           4    49                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     664373.020           4    50                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     667128.220           4    51                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     669883.420           4    52                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     672638.620           4    53                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     675393.820           4    54                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     678149.020           4    55                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     680904.220           4    56                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     683659.420           4    57                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     686414.620           4    58                       0                 0              0                0                0                    0                 245          31  3506        112  4051        112      0         0                  0                 0                  4            0      195       50      0           0                  2        126                   0                     0                   0           0           0
   1253  2450         1225                28        245   1.000            126     45.179      1641.051             0     730299.900         470    59                       0                 0              0                0                0                   79                 299         657  3779       1061  4370       1061     54         0                 38                 0                  4            0      195       50      0           0                256        126                   0                     0                   0           0        1197
   1475  2450            0               222        785   1.167            126    112.743      4979.770             0     894045.940         336    60                       0                 0              0                0                0                   56                 337         605  4786        911  5607        911     37        47                291                13                  4           57      193       50      0           0                176        126                   1                     0                   0           0         975
   1650  2450            0               175        330   2.006            126    210.903      6252.366             0     970050.000         121    61                       0                 0              0                0                0                   15                 356         383  5291        559  6155        559     19        34                 38                21                  8           65      195       50      0           0                 62        126                   0                     0                   0           0         800
   1816  2450            0               166        237   2.151            126    311.169      6752.790             0    1031641.180          76    62                       0                 0              0                0                0                    9                 368         294  5694        447  6599        447     12        26                 27                17                 14           55      195       50      0           0                 39        126                   0                     0                   0           0         634
   1938  2450            0               122        187   2.689            126    414.631      7703.868             0    1079490.520          63    63                       0                 0              0                0                0                    5                 380         241  6003        384  6941        384     12        19                 16                 8                  9           60      194       50      0           0                 32        126                   0                     0                   0           0         512
   2037  2450            0                99        148   3.263            127    516.020      7457.109             0    1118586.800          40    64                       0                 0              0                0                0                    4                 390         179  6250        313  7220        313     10        24                 14                12                 14           59      195       50      0           0                 21        126                   0                     0                   0           0         413
   2127  2450            0                90        113   3.611            127    616.667      7705.755             0    1150741.020          32    65                       0                 0              0                0                0                    2                 396         156  6453        269  7446        269      6        15                  6                 7                 13           53      194       50      0           0                 16        126                   0                     0                   0           0         323
   2196  2450            0                69         75   4.014            126    719.232      6444.845             0    1174967.580          16    66                       0                 0              0                0                0                    0                 404         119  6597        224  7614        224      8        16                  2                 7                  2           52      195       50      0           0                  8        126                   0                     0                   0           0         254
   2261  2450            0                65         62   4.462            126    817.292      6569.766             0    1196038.300          20    67                       0                 0              0                0                0                    1                 407         101  6724        194  7755        194      3        16                  2                 3                  3           49      195       50      0           0                 10        126                   0                     0                   0           0         189
   2313  2450            0                52         42   4.885            126    920.481      6455.946             0    1212117.140          20    68                       0                 0              0                0                0                    1                 413          85  6818        178  7857        178      6         9                  0                 7                  4           52      195       50      0           0                 10        126                   0                     0                   0           0         137
   2341  2450            0                28         22   4.821            126   1017.821      3751.829             0    1222199.660          12    69                       0                 0              0                0                0                    0                 416          66  6868        145  7913        145      3        11                  0                 6                  3           49      195       50      0           0                  6        126                   0                     0                   0           0         109
   2364  2450            0                23         17   4.652            126   1128.217      3442.758             0    1230449.120          10    70                       0                 0              0                0                0                    0                 418          55  6908        129  7956        129      2        10                  0                 1                  1           49      195       50      0           0                  5        126                   0                     0                   0           0          86
   2380  2450            0                16         13   5.500            126   1228.062      3492.111             0    1237204.480          12    71                       0                 0              0                0                0                    1                 423          48  6937        127  7989        127      4         2                  0                 2                  1           34      195       50      0           0                  6        126                   1                     0                   0           0          70
   2390  2450            0                10          9   5.600            126   1334.700      2873.833             0    1242567.240           8    72                       0                 0              0                0                0                    0                 424          44  6956        115  8012        115      1         6                  0                 3                  0           32      194       50      0           0                  4        126                   0                     0                   0           0          60
   2400  2450            0                10          7   5.400            126   1428.200      2924.050             0    1247492.320           6    73                       0                 0              0                0                0                    0                 426          41  6973        115  8031        115      2         2                  0                 2                  7           27      195       50      0           0                  3        126                   0                     0                   0           0          50
   2408  2450            0                 8          4   5.125            126   1533.750      2264.567             0    1251758.000           6    74                       0                 0              0                0                0                    0                 426          39  6985        109  8045        109      0         1                  0                 2                  4           17      195       50      0           0                  3        126                   0                     0                   0           0          42
   2414  2450            0                 6          5   5.667            126   1628.333      2146.333             0    1255832.760           6    75                       0                 0              0                0                0                    0                 429          36  6996        109  8058        109      3         1                  0                 5                  6           18      195       50      0           0                  3        126                   0                     0                   0           0          36
   2422  2450            0                 8          2   6.250            126   1732.250      1999.250             0    1259799.380           4    76                       0                 0              0                0                0                    0                 430          37  7006        109  8069        109      1         1                  0                 0                  7           18      195       50      0           0                  2        126                   0                     0                   0           0          28
   2426  2450            0                 4          1   5.250            126   1854.750      2200.500             0    1263017.180           4    77                       0                 0              0                0                0                    0                 431          34  7011        107  8074        107      1         2                  0                 1                  7           17      195       50      0           0                  2        126                   0                     0                   0           0          24
   2428  2450            0                 2          0   7.000            126   1965.000      1319.000             0    1265948.440           4    78                       0                 0              0                0                0                    0                 431          34  7013        107  8077        107      0         0                  0                 0                  4           17      195       50      0           0                  2        126                   0                     0                   0           0          22
   2431  2450            0                 3          0   6.333            126   2049.333      1442.500             0    1268882.800           4    79                       0                 0              0                0                0                    0                 431          32  7016        104  8080        104      0         1                  0                 1                  3           15      195       50      0           0                  2        126                   0                     0                   0           0          19
   2433  2450            0                 2          0   7.500            126   2147.000      1558.000             0    1271675.440           4    80                       0                 0              0                0                0                    0                 431          32  7018        104  8082        104      0         0                  0                 0                  3           14      195       50      0           0                  2        126                   0                     0                   0           0          17
   2434  2450            0                 1          0   6.000            126   2278.000      1167.000             0    1274350.960           4    81                       0                 0              0                0                0                    0                 431          32  7019        104  8083        104      0         0                  0                 0                  3           14      195       50      0           0                  2        126                   0                     0                   0           0          16
   2435  2450            0                 1          0   7.000            126   2379.000      1250.000             0    1277026.480           4    82                       0                 0              0                0                0                    0                 431          32  7020        104  8084        104      0         0                  0                 0                  3           12      195       50      0           0                  2        126                   0                     0                   0           0          15
   2436  2450            0                 1          0   7.000            126   2480.000      1334.000             0    1279702.000           4    83                       0                 0              0                0                0                    0                 431          32  7021        104  8085        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0          14
   2437  2450            0                 1          0   5.000            126   2581.000      1416.000             0    1282377.520           4    84                       0                 0              0                0                0                    0                 431          32  7022        104  8086        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            126   2682.000      1506.000             0    1285053.040           4    85                       0                 0              0                0                0                    0                 431          32  7023        104  8087        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0          12
   2439  2450            0                 1          0   7.000            126   2783.000      1580.000             0    1287728.560           4    86                       0                 0              0                0                0                    0                 431          32  7024        104  8088        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            126   2884.000      1674.000             0    1290404.080           4    87                       0                 0              0                0                0                    0                 431          32  7025        104  8089        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            126   2985.000      1773.000             0    1293079.600           4    88                       0                 0              0                0                0                    0                 431          32  7026        104  8090        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           9
   2442  2450            0                 1          0   7.000            126   3086.000      1839.000             0    1295755.120           4    89                       0                 0              0                0                0                    0                 431          32  7027        104  8091        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            126   3187.000      1921.000             0    1298430.640           4    90                       0                 0              0                0                0                    0                 431          32  7028        104  8092        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            126   3288.000      2011.000             0    1301106.160           4    91                       0                 0              0                0                0                    0                 431          32  7029        104  8093        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            126   3389.000      2085.000             0    1303781.680           4    92                       0                 0              0                0                0                    0                 431          32  7030        104  8094        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            126   3490.000      2177.000             0    1306457.200           4    93                       0                 0              0                0                0                    0                 431          32  7031        104  8095        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           4
   2447  2450            0                 1          0   7.000            126   3591.000      2224.000             0    1309132.720           4    94                       0                 0              0                0                0                    0                 431          32  7032        104  8096        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           3
   2448  2450            0                 1          0   7.000            126   3692.000      2314.000             0    1311808.240           4    95                       0                 0              0                0                0                    0                 431          32  7033        104  8097        104      0         0                  0                 0                  3           11      195       50      0           0                  2        126                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            126   3793.000      2379.000             0    1314483.760           4    96                       0                 0              0                0                0                    0                 431          32  7034        104  8098        104      0         0                  0                 0                  6           11      195       50      0           0                  2        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            126   3894.000      2206.000             0    1317159.280           4    97                       0                 0              0                0                0                    0                 431          32  7035        104  8099        104      0         0                  0                 0                  7           11      195       50      0           0                  2        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1319717.680           4    98                       0                 0              0                0                0                    0                 431          32  7035        104  8099        104      0         0                  0                 0                  7           11      195       50      0           0                  2        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1322276.080           4    99                       0                 0              0                0                0                    0                 431          32  7035        104  8099        104      0         0                  0                 0                  7            0      195       50      0           0                  2        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92180,0.98340)@3440 2@(0.98233,1.22773)@3225 3@(0.88282,1.14002)@6425 4@(0.87942,1.29251)@6638 5@(0.83387,1.13477)@6614 6@(1.17831,1.01179)@3205 7@(0.88738,1.29469)@9589 8@(1.03094,1.18778)@6402 9@(1.25526,0.99283)@3510 10@(1.11951,0.82807)@3218 11@(1.25528,1.00048)@7054 12@(0.86624,0.93541)@6894 13@(1.27531,0.79200)@6735 14@(0.86676,0.79188)@6748 15@(1.25602,1.17422)@6721 16@(0.98828,1.28589)@6533 17@(0.72759,1.19817)@9804 18@(0.73744,1.02678)@9881 19@(0.84755,0.84382)@6336 20@(1.14555,0.81941)@3308 21@(1.14746,0.90065)@6613 22@(1.06147,1.15396)@6757 23@(0.77752,0.88155)@13145 24@(0.87510,0.83293)@3264 25@(0.58670,1.08902)@13081 26@(1.17773,0.75691)@6541 27@(1.17753,0.83052)@6380 28@(1.34889,0.94410)@6818 29@(0.91377,1.49227)@12853 30@(1.36205,0.64233)@9987 31@(0.92388,0.74310)@6615 32@(0.92895,1.00459)@10095 33@(0.74694,1.40644)@10358 34@(1.01346,1.03497)@3072 35@(0.70501,1.46026)@13644 36@(1.15075,0.72151)@6519 37@(0.72692,1.66774)@16908 38@(1.26136,1.00634)@6481 39@(0.88456,1.32597)@6774 40@(1.22115,0.67037)@9827 41@(0.54966,1.60456)@16855 42@(1.39878,0.80460)@10169 43@(0.41982,1.22413)@16409 44@(0.91657,1.25482)@6371 45@(0.38455,1.77427)@20541 46@(0.67551,1.79125)@20541 47@(1.31550,1.20901)@10351 48@(0.78331,1.16742)@3600 49@(0.67841,0.83135)@16496
