## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307487.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      19975.200           6    10                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22189.200           6    11                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24403.200           6    12                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26617.200           6    13                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28831.200           6    14                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31045.200           6    15                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33259.200           6    16                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      35473.200           6    17                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      37687.200           6    18                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         56   1.000            142     12.667       272.558             0      47949.520          91    19                       0                 0              0                0                0                   18                 111         253    59        438    61        438     20         0                  3                 0                 31            0      225       50      0           0                 46        142                   0                     0                   0           0        1222
    113  1225            0               110        836   1.136            142     80.155      3919.596             0     206142.460         920    20                       0                 0              0                0                0                  293                 189         992  1005       1576  1268       1576     75        22                330                 2                 27           22      225       50      0           0                520        142                   3                     0                   0           0        1112
    305  1225            0               192        715   2.042            143    178.547      5211.781             0     353516.920         368    21                       0                 0              0                0                0                  112                 230         532  1912        982  2376        982     40        55                250                32                 21           42      209       50      0           0                196        142                   1                     0                   0           0         920
    538  1225            0               233        408   2.665            144    274.609      5968.592             0     453156.560         205    22                       0                 0              0                0                0                   48                 258         540  2553        761  3103        761     25        28                 87                32                 10           54      222       50      0           0                106        142                   3                     0                   0           0         687
    751  1225            0               213        293   3.315            142    373.347      6244.527             0     531361.720         119    23                       0                 0              0                0                0                   22                 274         408  3059        584  3661        584     15        32                 48                23                  9           53      222       50      0           0                 62        142                   1                     0                   0           0         474
    936  1225            0               185        226   3.914            143    475.676      5400.474             0     593275.620          64    24                       0                 0              0                0                0                    7                 285         339  3470        480  4091        480     11        29                 20                12                 12           54      223       50      0           0                 33        142                   0                     0                   0           0         289
   1053  1225            0               117        108   4.581            142    569.684      3703.598             0     630721.840          32    25                       0                 0              0                0                0                    3                 288         256  3695        375  4327        375      2        23                  3                 5                 18           55      225       50      0           0                 16        142                   1                     0                   0           0         172
   1119  1225            0                66         59   4.818            143    677.788      2658.523             0     653157.700          20    26                       0                 0              0                0                0                    3                 296         160  3820        269  4455        269      8        25                  0                12                  6           52      223       50      0           0                 10        142                   0                     0                   0           0         106
   1167  1225            0                48         26   5.125            142    779.562      2495.447             0     667744.200           6    27                       0                 0              0                0                0                    1                 301         103  3894        204  4530        204      4        11                  0                10                 17           52      225       50      0           0                  3        142                   1                     0                   0           0          58
   1195  1225            0                28         16   5.607            142    890.107      2491.260             0     677562.500           6    28                       0                 0              0                0                0                    0                 304          80  3938        175  4575        175      3         9                  0                 4                 15           51      225       50      0           0                  3        142                   0                     0                   0           0          30
   1210  1225            0                15         15   5.867            143    998.467      1927.476             0     684889.100           6    29                       0                 0              0                0                0                    0                 310          57  3968        152  4605        152      6         6                  0                10                 19           50      225       50      0           0                  3        142                   0                     0                   0           0          15
   1217  1225            0                 7         10   6.000            142   1090.143      1806.167             0     690324.140           6    30                       0                 0              0                0                0                    0                 313          41  3985        139  4622        139      3         5                  0                 6                 15           50      225       50      0           0                  3        142                   0                     0                   0           0           8
   1222  1225            0                 5          9   6.400            142   1189.200      1705.700             0     695423.440           6    31                       0                 0              0                0                0                    0                 314          38  3999        139  4637        139      1         0                  0                 4                 16           49      225       50      0           0                  3        142                   0                     0                   0           0           3
   1225  1225            0                 3          4   5.333            142   1276.000       920.000             0     699539.680           6    32                       0                 0              0                0                0                    0                 314          35  4006        127  4644        127      0         3                  0                 3                 16           49      225       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     702663.880          10    33                       0                 0              0                0                0                    1                 317          32  4006        128  4644        128      3         0                  0                 7                 17           48      225       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     705665.080           4    34                       0                 0              0                0                0                    0                 317          30  4006        119  4644        119      0         2                  0                 3                 17            4      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     708666.280           4    35                       0                 0              0                0                0                    0                 320          30  4006        124  4644        124      3         0                  0                 5                 17           19      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     711593.680           4    36                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 3                 17            4      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     714521.080           4    37                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     717448.480           4    38                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     720375.880           4    39                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     723303.280           4    40                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     726230.680           4    41                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     729158.080           4    42                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     732085.480           4    43                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     735012.880           4    44                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     737940.280           4    45                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     740867.680           4    46                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     743795.080           4    47                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     746722.480           4    48                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     749649.880           4    49                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     752577.280           4    50                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     755504.680           4    51                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     758432.080           4    52                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     761359.480           4    53                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     764286.880           4    54                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     767214.280           4    55                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     770141.680           4    56                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     773069.080           4    57                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     775996.480           4    58                       0                 0              0                0                0                    0                 320          30  4006        119  4644        119      0         0                  0                 0                 17            0      225       50      0           0                  2        142                   0                     0                   0           0           0
   1248  2450         1225                23        215   1.000            142     39.000      1502.551             0     813850.860         394    59                       0                 0              0                0                0                   91                 367         559  4244        929  4913        929     47         0                 28                 0                 17            0      225       50      0           0                215        142                   0                     0                   0           0        1202
   1351  2450            0               103        907   1.340            143    114.058      5180.185             0     981241.180         437    60                       0                 0              0                0                0                  109                 420         582  5254       1045  6189       1045     52        45                348                 7                 20           54      223       50      0           0                236        142                   1                     0                   0           0        1099
   1479  2450            0               128        463   2.008            142    217.039      6037.721             0    1073260.260         159    61                       0                 0              0                0                0                   45                 459         375  5845        666  6868        666     37        42                 90                25                 20           61      221       50      0           0                 81        142                   2                     0                   0           0         971
   1627  2450            0               148        370   2.345            142    313.885      7339.359             0    1152993.480          89    62                       0                 0              0                0                0                   21                 476         326  6363        562  7449        562     14        34                 53                19                 10           55      223       50      0           0                 45        142                   3                     0                   0           0         823
   1776  2450            0               149        263   3.013            142    413.879      7320.121             0    1216188.920          74    63                       0                 0              0                0                0                   12                 487         297  6775        487  7901        487      9        23                 26                13                 13           56      225       50      0           0                 37        142                   2                     0                   0           0         674
   1923  2450            0               147        208   3.293            142    513.980      6706.377             0    1269464.420          48    64                       0                 0              0                0                0                    4                 493         237  7130        403  8271        403      6        24                 12                 7                  2           54      225       50      0           0                 24        142                   0                     0                   0           0         527
   2043  2450            0               120        140   3.600            142    615.983      6058.173             0    1309173.820          36    65                       0                 0              0                0                0                    5                 495         212  7390        324  8541        324      2        18                  6                 3                  7           53      225       50      0           0                 18        142                   0                     0                   0           0         407
   2141  2450            0                98         87   4.041            142    714.867      5586.652             0    1339039.080          18    66                       0                 0              0                0                0                    1                 499         163  7575        272  8739        272      3        16                  3                 4                  7           54      225       50      0           0                  9        142                   1                     0                   0           0         309
   2232  2450            0                91         65   4.374            142    816.824      5227.105             0    1363696.820           8    67                       0                 0              0                0                0                    0                 505         127  7731        233  8896        233      5        15                  0                 4                  9           54      225       50      0           0                  4        142                   0                     0                   1           0         218
   2294  2450            0                62         39   4.774            142    919.419      4788.468             0    1380982.460           6    68                       0                 0              0                0                0                    0                 509          97  7832        192  9003        192      4        11                  0                 6                  8           52      225       50      0           0                  3        142                   0                     0                   0           0         156
   2343  2450            0                49         26   5.102            142   1021.898      4313.895             0    1394333.080           6    69                       0                 0              0                0                0                    0                 511          77  7907        168  9079        168      2         7                  0                 4                  8           53      224       50      0           0                  3        142                   0                     0                   0           0         107
   2374  2450            0                31         17   5.258            142   1122.323      3463.238             0    1404134.500           8    70                       0                 0              0                0                0                    0                 515          63  7955        159  9130        159      4         4                  0                 4                  6           50      225       50      0           0                  4        142                   0                     0                   0           0          76
   2398  2450            0                24         13   5.542            142   1220.083      2647.864             0    1412207.140          10    71                       0                 0              0                0                0                    0                 517          49  7992        147  9167        147      2         4                  0                 3                  9           48      225       50      0           0                  5        142                   0                     0                   0           0          52
   2416  2450            0                18         15   5.500            142   1319.833      2230.208             0    1419712.900          10    72                       0                 0              0                0                0                    0                 519          45  8025        147  9200        147      2         2                  0                 0                 10           46      225       50      0           0                  5        142                   0                     0                   0           0          34
   2426  2450            0                10          3   5.100            142   1412.100      1551.750             0    1424605.660           6    73                       0                 0              0                0                0                    0                 519          39  8038        133  9213        133      0         4                  0                 2                  9           48      225       50      0           0                  3        142                   0                     0                   0           0          24
   2435  2450            0                 9          5   5.778            142   1510.444      1522.095             0    1429615.540           8    74                       0                 0              0                0                0                    0                 521          35  8052        134  9227        134      2         1                  0                 2                  9           48      225       50      0           0                  4        142                   0                     0                   0           0          15
   2440  2450            0                 5          3   6.200            142   1615.400      1679.167             0    1433913.720           8    75                       0                 0              0                0                0                    0                 522          34  8060        132  9236        132      1         2                  0                 0                 10           48      225       50      0           0                  4        142                   0                     0                   0           0          10
   2446  2450            0                 6          1   7.167            142   1715.000      1326.750             0    1437980.760           8    76                       0                 0              0                0                0                    0                 522          32  8067        130  9243        130      0         1                  0                 0                 10           48      225       50      0           0                  4        142                   0                     0                   0           0           4
   2450  2450            0                 4          1   7.000            142   1816.500      1296.500             0    1441788.960           8    77                       0                 0              0                0                0                    0                 523          31  8072        132  9248        132      1         0                  0                 1                 10           48      225       50      0           0                  4        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1444913.160           6    78                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 3                  9           48      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1448037.360           6    79                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                  9            5      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1451161.560           6    80                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1454285.760           6    81                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1457409.960           6    82                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1460534.160           6    83                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1463658.360           6    84                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1466782.560           6    85                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1469906.760           6    86                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1473030.960           6    87                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1476155.160           6    88                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1479279.360           6    89                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1482403.560           6    90                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1485527.760           6    91                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1488651.960           6    92                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1491776.160           6    93                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1494900.360           6    94                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1498024.560           6    95                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1501148.760           6    96                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1504272.960           6    97                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1507397.160           6    98                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1510521.360           6    99                       0                 0              0                0                0                    0                 523          30  8072        127  9248        127      0         0                  0                 0                 10            0      225       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06915,1.00810)@3128 2@(0.91890,0.80610)@3264 3@(0.90280,0.81315)@6950 4@(0.99527,0.95258)@3072 5@(0.79859,0.89363)@6668 6@(0.92513,1.01650)@6485 7@(1.05427,0.85495)@9633 8@(0.99599,1.10500)@9447 9@(1.02147,0.88967)@6982 10@(0.97385,1.13890)@9672 11@(1.03001,1.11288)@12764 12@(1.16090,1.03723)@6313 13@(1.09521,1.04725)@3264 14@(1.02167,1.34292)@16006 15@(0.89348,0.64661)@6704 16@(0.58703,0.83222)@9820 17@(1.16682,0.92948)@9664 18@(0.96323,0.79641)@9408 19@(0.78812,1.01709)@10345 20@(1.13867,0.83933)@6677 21@(0.76248,0.83106)@10168 22@(0.61282,0.84903)@12892 23@(0.95820,1.15447)@12860 24@(0.88456,1.13142)@13041 25@(0.75934,0.80703)@10325 26@(0.54581,0.84863)@13025 27@(1.05666,0.85412)@6561 28@(0.99653,0.75502)@9513 29@(1.05086,1.03222)@6200 30@(0.93559,0.78757)@6336 31@(0.91175,0.62452)@6894 32@(0.82878,1.12342)@12762 33@(0.91043,0.82862)@6336 34@(1.30622,0.86793)@10153 35@(0.80931,0.69731)@7104 36@(0.68158,1.04948)@10422 37@(0.85438,0.91383)@9710 38@(0.80228,1.09719)@9690 39@(0.94899,0.59122)@12805 40@(0.89328,0.89492)@9715 41@(1.07192,1.02446)@9836 42@(1.00246,1.41455)@19314 43@(0.61444,0.69659)@16289 44@(0.84693,0.72000)@9885 45@(1.10072,1.45715)@19314 46@(0.64024,0.90064)@10171 47@(0.87707,0.60727)@9541 48@(0.75510,1.03105)@10171 49@(1.17897,1.07510)@6492
