## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307511.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    860  1225            0               165        155   3.818            144    473.424      5367.962             0     568224.820          50    24                       0                 0              0                0                0                    9                 248         222  3243        397  3956        397      8        21                 24                14                 26           55      221       50      0           0                 26        144                   2                     0                   0           0         365
    964  1225            0               104         86   4.221            144    566.433      5434.490             0     600390.660          35    25                       0                 0              0                0                0                    9                 259         176  3433        289  4168        289     10        22                  9                14                 22           54      222       50      0           0                 18        144                   1                     0                   0           0         261
   1018  1225            0                54         70   4.278            144    675.241      6096.437             0     621427.860          13    26                       0                 0              0                0                0                    2                 262         129  3557        227  4298        227      3        15                  2                 6                 25           52      222       50      0           0                  7        144                   0                     0                   0           0         207
   1060  1225            0                42         51   4.381            144    779.500      6140.152             0     637767.560          11    27                       0                 0              0                0                0                    1                 266         100  3650        196  4398        196      4         7                  0                 8                 14           50      222       50      0           0                  6        144                   0                     0                   0           0         165
   1092  1225            0                32         50   4.750            144    881.969      5889.182             0     652416.360           9    28                       0                 0              0                0                0                    1                 267          80  3732        172  4488        172      1        10                  0                 1                 13           49      222       50      0           0                  5        144                   0                     0                   0           0         133
   1124  1225            0                32         41   4.625            144    978.406      5484.293             0     665244.180           9    29                       0                 0              0                0                0                    1                 267          74  3805        165  4564        165      0         2                  0                 1                 16           44      222       50      0           0                  5        144                   0                     0                   0           0         101
   1147  1225            0                23         31   5.174            144   1078.478      3269.944             0     675446.480          10    30                       0                 0              0                0                0                    1                 269          62  3859        151  4619        151      2         7                  0                 2                 16           44      222       50      0           0                  5        144                   0                     0                   0           0          78
   1167  1225            0                20         21   4.850            144   1176.700      3116.405             0     684009.860          10    31                       0                 0              0                0                0                    1                 270          58  3900        142  4663        142      1         4                  0                 3                 15           42      222       50      0           0                  5        144                   0                     0                   0           0          58
   1182  1225            0                15         10   5.200            144   1279.933      2170.067             0     690308.060          10    32                       0                 0              0                0                0                    1                 270          50  3925        131  4688        131      0         4                  0                 0                 16           31      222       50      0           0                  5        144                   0                     0                   0           0          43
   1192  1225            0                10          5   5.000            144   1387.300      2136.611             0     695253.880          12    33                       0                 0              0                0                0                    1                 271          44  3940        127  4704        127      1         2                  0                 2                 14           34      222       50      0           0                  6        144                   0                     0                   0           0          33
   1199  1225            0                 7          3   5.571            144   1478.286      1786.500             0     699555.920          10    34                       0                 0              0                0                0                    1                 271          39  3950        119  4716        119      0         4                  0                 0                 18           34      222       50      0           0                  5        144                   0                     0                   0           0          26
   1203  1225            0                 4          7   4.750            144   1592.500      2381.667             0     703722.440          10    35                       0                 0              0                0                0                    1                 272          36  3961        116  4727        116      1         2                  0                 2                 15           30      222       50      0           0                  5        144                   0                     0                   0           0          22
   1209  1225            0                 6          7   5.167            144   1689.167      2523.433             0     708147.800          10    36                       0                 0              0                0                0                    1                 273          37  3974        118  4740        118      1         0                  0                 0                 14           30      222       50      0           0                  5        144                   0                     0                   0           0          16
   1215  1225            0                 6          4   5.333            144   1790.167      2628.100             0     712262.020           8    37                       0                 0              0                0                0                    1                 274          37  3984        118  4751        118      1         0                  0                 2                 14           29      222       50      0           0                  4        144                   0                     0                   0           0          10
   1219  1225            0                 4          4   4.500            144   1895.500      1866.167             0     716052.580           8    38                       0                 0              0                0                0                    1                 274          35  3992        114  4759        114      0         2                  0                 2                 14           26      222       50      0           0                  4        144                   0                     0                   0           0           6
   1223  1225            0                 4          2   5.250            144   1996.500      1894.833             0     719535.100           8    39                       0                 0              0                0                0                    1                 275          35  3998        114  4765        114      1         0                  0                 2                 14           25      222       50      0           0                  4        144                   0                     0                   0           0           2
   1225  1225            0                 2          1   5.000            144   2082.000       363.000             0     722690.860           8    40                       0                 0              0                0                0                    1                 275          35  4001        114  4768        114      0         0                  0                 0                 14           25      222       50      0           0                  4        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     725495.260           8    41                       0                 0              0                0                0                    1                 275          34  4001        114  4768        114      0         0                  0                 0                 14           24      222       50      0           0                  4        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     728250.460           6    42                       0                 0              0                0                0                    1                 275          33  4001        112  4768        112      0         1                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     731005.660           6    43                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 2                 14           24      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     733760.860           6    44                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     736516.060           6    45                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     739271.260           6    46                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     742026.460           6    47                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     744781.660           6    48                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     747536.860           6    49                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     750292.060           6    50                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     753047.260           6    51                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     755802.460           6    52                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     758557.660           6    53                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     761312.860           6    54                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     764068.060           6    55                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     766823.260           6    56                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     769578.460           6    57                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     772333.660           6    58                       0                 0              0                0                0                    1                 275          32  4001        112  4768        112      0         0                  0                 0                 14            0      222       50      0           0                  3        144                   0                     0                   0           0           0
   1250  2450         1225                25        232   1.000            144     41.240      1567.609             0     814977.600         482    59                       0                 0              0                0                0                  143                 328         685  4258       1073  5080       1073     53         0                 49                 0                 14            0      222       50      0           0                267        144                   0                     0                   0           0        1200
   1361  2450            0               111        904   1.252            144    107.315      5051.560             0     982385.760         430    60                       0                 0              0                0                0                  110                 370         581  5273        979  6353        979     41        49                337                 4                 12           54      222       50      0           0                229        144                   1                     0                   0           0        1089
   1470  2450            0               109        431   2.028            146    211.450      6086.764             0    1066202.480         135    61                       0                 0              0                0                0                   25                 393         372  5813        609  6969        609     23        38                 62                17                 13           62      221       50      0           0                 70        144                   0                     0                   0           0         980
   1600  2450            0               130        365   2.431            144    314.792      7568.653             0    1142260.280          93    62                       0                 0              0                0                0                   15                 411         327  6308        555  7524        555     17        28                 33                13                 14           60      221       50      0           0                 47        144                   1                     0                   0           0         850
   1758  2450            0               158        295   2.994            144    413.943      7662.808             0    1211834.000          77    63                       0                 0              0                0                0                   10                 421         280  6761        514  8025        514      8        17                 22                 7                 17           58      223       50      0           0                 39        144                   1                     0                   1           0         692
   1910  2450            0               152        233   3.375            144    515.428      6911.470             0    1270051.860          50    64                       0                 0              0                0                0                    5                 426         230  7146        434  8433        434      5        26                  9                 7                 11           53      222       50      0           0                 25        144                   0                     0                   0           0         540
   2049  2450            0               139        143   3.892            144    615.345      5978.302             0    1313487.080          24    65                       0                 0              0                0                0                    1                 431         186  7428        345  8734        345      4        28                  3                 9                  9           54      222       50      0           0                 12        144                   0                     1                   0           0         401
   2152  2450            0               103        111   4.155            144    715.621      5650.197             0    1347553.600          14    66                       0                 0              0                0                0                    1                 435         143  7642        286  8970        286      4        18                  2                 4                 13           52      223       50      0           0                  7        144                   0                     0                   0           0         298
   2240  2450            0                88         87   4.455            144    816.330      5558.142             0    1374970.800          10    67                       0                 0              0                0                0                    1                 437         117  7817        242  9155        242      2        15                  2                 5                 21           51      222       50      0           0                  5        144                   0                     0                   0           0         210
   2315  2450            0                75         56   4.987            144    918.293      5155.401             0    1396610.740          10    68                       0                 0              0                0                0                    1                 438         101  7948        218  9297        218      1         7                  1                 4                 15           48      222       50      0           0                  5        144                   0                     0                   0           0         135
   2368  2450            0                53         37   5.226            145   1014.528      3391.663             0    1411832.180           6    69                       0                 0              0                0                0                    0                 442          77  8038        179  9389        179      4         9                  0                 8                  7           46      219       50      0           0                  3        144                   0                     0                   0           0          82
   2402  2450            0                34         21   5.471            144   1115.147      3340.321             0    1422940.760           8    70                       0                 0              0                0                0                    2                 447          62  8093        157  9453        157      5         9                  2                 8                  3           43      221       50      0           0                  4        144                   0                     0                   0           0          48
   2421  2450            0                19         17   5.895            145   1217.211      3503.060             0    1430755.320           8    71                       0                 0              0                0                0                    2                 448          52  8129        137  9491        137      1         9                  0                 5                  5           43      220       50      0           0                  4        144                   0                     0                   0           0          29
   2434  2450            0                13          8   5.846            144   1318.692      2644.333             0    1436542.480           8    72                       0                 0              0                0                0                    2                 449          43  8150        129  9514        129      1         4                  0                 5                  5           40      221       50      0           0                  4        144                   0                     0                   0           0          16
   2438  2450            0                 4          2   5.250            144   1403.250       479.667             0    1440271.000           8    73                       0                 0              0                0                0                    2                 450          37  8156        122  9520        122      1         4                  0                 2                  5           39      221       50      0           0                  4        144                   0                     0                   0           0          12
   2441  2450            0                 3          0   6.667            144   1510.000       513.000             0    1443623.560           6    74                       0                 0              0                0                0                    1                 450          32  8159        118  9523        118      0         2                  0                 0                  6           38      221       50      0           0                  3        144                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            144   1601.000       536.000             0    1446594.280           6    75                       0                 0              0                0                0                    1                 450          31  8160        113  9524        113      0         2                  0                 1                  7           18      221       50      0           0                  3        144                   0                     0                   0           0           8
   2443  2450            0                 1          0   7.000            144   1702.000       632.000             0    1449515.800          10    76                       0                 0              0                0                0                    3                 453          31  8161        118  9525        118      3         0                  0                 5                  7           32      221       50      0           0                  5        144                   0                     0                   0           0           7
   2444  2450            0                 1          0   8.000            144   1803.000       733.000             0    1452461.920           8    77                       0                 0              0                0                0                    2                 453          31  8162        115  9526        115      0         0                  0                 2                  7           18      221       50      0           0                  4        144                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            144   1904.000       750.000             0    1455408.040           8    78                       0                 0              0                0                0                    2                 453          31  8163        115  9527        115      0         0                  0                 0                  7           12      221       50      0           0                  4        144                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            144   2005.000       839.000             0    1458354.160           8    79                       0                 0              0                0                0                    2                 453          31  8164        115  9528        115      0         0                  0                 0                  7           12      221       50      0           0                  4        144                   0                     0                   0           0           4
   2447  2450            0                 1          0   7.000            144   2106.000       935.000             0    1461300.280           8    80                       0                 0              0                0                0                    2                 453          31  8165        115  9529        115      0         0                  0                 0                  7           12      221       50      0           0                  4        144                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            144   2207.000       952.000             0    1464221.800           8    81                       0                 0              0                0                0                    2                 453          31  8166        114  9530        114      0         0                  0                 1                  7           12      221       50      0           0                  4        144                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            144   2308.000      1041.000             0    1467167.920           8    82                       0                 0              0                0                0                    2                 454          31  8167        115  9531        115      1         0                  0                 1                  7           12      221       50      0           0                  4        144                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            144   2409.000      1137.000             0    1470114.040           8    83                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7           12      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1472943.040           8    84                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7           12      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1475772.040           8    85                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            5      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1478601.040           8    86                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            1      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1481430.040           8    87                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1484259.040           8    88                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1487088.040           8    89                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1489917.040           8    90                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1492746.040           8    91                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1495575.040           8    92                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1498404.040           8    93                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1501233.040           8    94                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1504062.040           8    95                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1506891.040           8    96                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1509720.040           8    97                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1512549.040           8    98                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1515378.040           8    99                       0                 0              0                0                0                    2                 454          31  8168        115  9532        115      0         0                  0                 0                  7            0      221       50      0           0                  4        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92036,0.87407)@3214 2@(1.07280,0.78504)@6360 3@(1.14067,0.76779)@7052 4@(1.12675,0.74311)@10008 5@(1.19704,0.82401)@9591 6@(0.91970,0.59864)@10106 7@(0.89277,0.32506)@13845 8@(1.25566,0.82289)@6519 9@(1.06838,0.94171)@3211 10@(1.02372,0.96331)@3596 11@(1.13172,0.73090)@9432 12@(1.11557,0.97954)@6461 13@(1.10334,0.97600)@9655 14@(1.29563,0.87337)@9840 15@(0.74409,0.80240)@6435 16@(0.69780,0.86547)@9699 17@(0.91592,1.03749)@10436 18@(1.08208,1.18206)@9840 19@(0.65514,0.79255)@9677 20@(1.06229,0.87958)@6944 21@(0.70494,0.90347)@9711 22@(0.99515,0.57896)@10892 23@(1.13370,1.14147)@13239 24@(0.97043,0.57875)@13578 25@(1.08952,1.27700)@13253 26@(1.40582,0.74608)@9952 27@(0.96824,0.30973)@17034 28@(1.07516,0.78405)@9432 29@(0.77548,0.85022)@6720 30@(1.11451,0.96047)@6359 31@(0.98300,0.28627)@20664 32@(0.97667,0.91685)@6286 33@(1.26881,0.71171)@13243 34@(0.54186,1.05899)@10649 35@(0.54386,0.87503)@13307 36@(0.93015,0.63133)@13178 37@(0.84641,0.71467)@13025 38@(0.97051,0.91168)@3146 39@(0.85669,0.73338)@9972 40@(0.87924,0.40290)@17121 41@(0.93566,0.98264)@3072 42@(0.91398,0.68281)@12674 43@(0.84711,0.72152)@9953 44@(0.64040,0.97754)@7065 45@(0.71962,0.62913)@13497 46@(1.20347,0.93434)@6444 47@(1.20876,1.10097)@9943 48@(1.28113,0.76802)@12942 49@(1.20202,0.86393)@9943
