## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307466.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      20664.000           4    10                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22976.400           4    11                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25288.800           4    12                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27601.200           4    13                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29913.600           4    14                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32226.000           4    15                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34538.400           4    16                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36850.800           4    17                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      39163.200           4    18                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                  8            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      8  1225         1225                 8         31   1.000            118     11.250       180.475             0      46837.120         130    19                       0                 0              0                0                0                   26                 119         292    39        500    41        500     23         0                  1                 0                  8            0      265       50      0           0                 68        118                   0                     0                   0           0        1217
    151  1225            0               143        803   1.049            118     74.930      3858.437             0     206089.440         984    20                       0                 0              0                0                0                  392                 198         850   985       1595  1267       1595     78        23                366                 5                  8           22      265       50      0           0                560        118                   1                     0                   0           0        1074
    404  1225            0               253        589   1.913            126    170.217      5533.526             0     342007.620         328    21                       0                 0              0                0                0                   89                 248         486  1827        967  2286        967     43        47                226                50                 31           64      251       50      0           0                172        118                   4                     0                   0           0         821
    674  1225            0               270        340   2.581            118    266.033      5538.693             0     436641.660         148    22                       0                 0              0                0                0                   48                 281         427  2437        690  2968        690     31        38                 67                44                 28           60      260       50      0           0                 78        118                   2                     0                   0           0         551
    886  1225            0               212        211   3.259            120    365.297      5696.180             0     501877.080          86    23                       0                 0              0                0                0                   26                 306         216  2860        484  3424        484     24        25                 25                34                 18           59      263       50      0           0                 44        118                   1                     0                   0           0         339
   1005  1225            0               119        122   3.807            118    467.109      5447.639             0     541283.920          37    24                       0                 0              0                0                0                   12                 331         187  3101        368  3691        368     25        27                 12                28                 24           61      265       50      0           0                 19        118                   0                     0                   0           0         220
   1090  1225            0                85         98   4.506            118    572.129      3775.526             0     571930.180          25    25                       0                 0              0                0                0                    5                 346         127  3284        292  3889        292     15        21                  6                19                 16           57      265       50      0           0                 13        118                   0                     0                   0           0         135
   1144  1225            0                54         64   5.204            118    664.426      3982.346             0     592957.760          23    26                       0                 0              0                0                0                    5                 357         101  3402        240  4018        240     10        22                  4                 9                 20           56      265       50      0           0                 12        118                   1                     0                   0           0          81
   1163  1225            0                19         43   5.263            118    772.474      3087.815             0     606078.300          15    27                       0                 0              0                0                0                    3                 370          71  3464        205  4085        205     12        16                  4                15                 20           53      265       50      0           0                  8        118                   1                     0                   0           0          62
   1179  1225            0                16         25   6.312            118    884.750      2493.000             0     615764.300          15    28                       0                 0              0                0                0                    1                 373          64  3505        183  4130        183      3         8                  2                 5                 23           49      265       50      0           0                  8        118                   0                     0                   0           0          46
   1188  1225            0                 9         16   5.667            118    981.333      1913.429             0     623256.580          13    29                       0                 0              0                0                0                    1                 378          52  3530        165  4159        165      5         6                  2                 8                 18           44      265       50      0           0                  7        118                   0                     0                   0           0          37
   1196  1225            0                 8         11   6.250            118   1093.500      1275.200             0     629498.300          11    30                       0                 0              0                0                0                    0                 378          42  3549        154  4180        154      0         4                  2                 0                 17           32      265       50      0           0                  6        118                   0                     0                   0           0          29
   1201  1225            0                 5          8   6.200            118   1204.600      1144.000             0     634760.060          11    31                       0                 0              0                0                0                    0                 379          38  3562        151  4193        151      1         2                  0                 2                 19           33      265       50      0           0                  6        118                   0                     0                   0           0          24
   1203  1225            0                 2          4   6.500            118   1286.000      1191.000             0     639168.400          11    32                       0                 0              0                0                0                    0                 379          36  3568        147  4200        147      0         2                  0                 0                 20           26      265       50      0           0                  6        118                   0                     0                   0           0          22
   1205  1225            0                 2          4   4.500            118   1387.000      1254.500             0     643502.940          11    33                       0                 0              0                0                0                    0                 379          34  3574        144  4207        144      0         1                  0                 0                 20           26      265       50      0           0                  6        118                   0                     0                   0           0          20
   1208  1225            0                 3          5   7.000            118   1501.667       851.333             0     647997.920          11    34                       0                 0              0                0                0                    0                 379          34  3582        142  4216        142      0         0                  0                 1                 18           26      265       50      0           0                  6        118                   0                     0                   0           0          17
   1211  1225            0                 3          6   7.000            118   1602.667      1516.000             0     652545.200          11    35                       0                 0              0                0                0                    0                 379          34  3591        142  4225        142      0         0                  0                 0                 17           26      265       50      0           0                  6        118                   0                     0                   0           0          14
   1213  1225            0                 2          5   5.000            118   1690.000       997.667             0     656947.660          11    36                       0                 0              0                0                0                    0                 380          35  3598        144  4233        144      1         0                  0                 0                 17           26      265       50      0           0                  6        118                   0                     0                   0           0          12
   1217  1225            0                 4          5   6.250            118   1812.250       984.500             0     661519.540          11    37                       0                 0              0                0                0                    0                 380          34  3607        142  4242        142      0         1                  0                 0                 17           25      265       50      0           0                  6        118                   0                     0                   0           0           8
   1220  1225            0                 3          5   6.000            118   1905.667       954.333             0     665949.700          11    38                       0                 0              0                0                0                    0                 380          34  3615        142  4250        142      0         0                  0                 0                 17           25      265       50      0           0                  6        118                   0                     0                   0           0           5
   1223  1225            0                 3          5   6.667            118   2006.667       871.667             0     670379.860          11    39                       0                 0              0                0                0                    0                 380          34  3623        142  4258        142      0         0                  0                 0                 17           25      265       50      0           0                  6        118                   0                     0                   0           0           2
   1225  1225            0                 2          3   6.500            118   2128.000       690.000             0     674523.480          11    40                       0                 0              0                0                0                    0                 382          34  3628        146  4264        146      2         0                  0                 1                 17           25      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     678115.080          11    41                       0                 0              0                0                0                    0                 382          33  3628        144  4264        144      0         1                  0                 0                 17           25      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     681608.280          11    42                       0                 0              0                0                0                    0                 382          31  3628        142  4264        142      0         1                  0                 0                 17            2      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     685101.480          11    43                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16           22      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     688594.680          11    44                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            2      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     692087.880          11    45                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     695581.080          11    46                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     699074.280          11    47                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     702567.480          11    48                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     706060.680          11    49                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     709553.880          11    50                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     713047.080          11    51                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     716540.280          11    52                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     720033.480          11    53                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     723526.680          11    54                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     727019.880          11    55                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     730513.080          11    56                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     734006.280          11    57                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     737499.480          11    58                       0                 0              0                0                0                    0                 382          30  3628        142  4264        142      0         0                  0                 0                 16            0      265       50      0           0                  6        118                   0                     0                   0           0           0
   1261  2450         1225                36        242   1.000            118     39.528      1561.333             0     783568.980         519    59                       0                 0              0                0                0                  160                 456         516  3906       1139  4599       1139     74         0                 61                 0                 16            0      265       50      0           0                285        118                   0                     0                   0           0        1189
   1441  2450            0               180        818   1.272            118    112.406      5025.114             0     947544.060         370    60                       0                 0              0                0                0                  110                 499         526  4904        987  5843        987     42        63                309                21                 14           55      263       50      0           0                197        118                   1                     0                   0           0        1009
   1624  2450            0               183        364   2.016            119    210.650      6678.762             0    1032379.760         128    61                       0                 0              0                0                0                   26                 528         298  5451        600  6463        600     27        39                 67                27                 20           63      263       50      0           0                 66        118                   2                     0                   0           0         826
   1792  2450            0               168        255   2.351            118    310.744      7358.512             0    1096854.540          87    62                       0                 0              0                0                0                   19                 545         251  5874        464  6927        464     17        33                 28                32                 25           63      265       50      0           0                 45        118                   0                     0                   0           0         658
   1935  2450            0               143        178   2.867            118    410.790      7201.468             0    1145347.100          48    63                       0                 0              0                0                0                    8                 559         193  6195        367  7270        367     14        27                 13                24                 19           63      264       50      0           0                 25        118                   0                     0                   0           0         515
   2049  2450            0               114        145   3.158            118    508.149      7466.096             0    1185511.440          39    64                       0                 0              0                0                0                    4                 569         155  6454        319  7552        319     10        14                  7                 8                 30           61      265       50      0           0                 20        118                   0                     0                   0           0         401
   2136  2450            0                87        123   3.448            118    610.023      5757.984             0    1217987.240          27    65                       0                 0              0                0                0                    3                 578         136  6664        288  7772        288      8        14                  1                 9                 23           56      263       50      0           0                 14        118                   1                     0                   0           0         314
   2215  2450            0                79         75   3.924            118    707.582      4047.187             0    1243693.860          23    66                       0                 0              0                0                0                    4                 581         110  6818        239  7943        239      3        19                  3                 6                 25           53      264       50      0           0                 12        118                   0                     0                   0           0         235
   2266  2450            0                51         69   4.275            118    807.863      3299.853             0    1263403.920          13    67                       0                 0              0                0                0                    1                 584          89  6938        214  8066        214      3         9                  0                 3                 26           55      265       50      0           0                  7        118                   0                     0                   0           0         184
   2308  2450            0                42         48   4.738            118    907.810      2722.081             0    1279481.680          13    68                       0                 0              0                0                0                    1                 592          77  7028        204  8164        204      8         9                  0                 7                 25           48      265       50      0           0                  7        118                   0                     0                   0           0         142
   2343  2450            0                35         38   5.029            118   1012.400      2260.988             0    1292899.900          11    69                       0                 0              0                0                0                    3                 594          68  7101        176  8240        176      2        14                  0                 4                 25           44      265       50      0           0                  6        118                   0                     0                   0           0         107
   2371  2450            0                28         20   5.286            118   1110.857      1771.435             0    1302978.560           9    70                       0                 0              0                0                0                    1                 595          66  7149        169  8293        169      1         2                  0                 2                 27           41      265       50      0           0                  5        118                   0                     0                   0           0          79
   2392  2450            0                21         21   6.095            118   1212.762      1781.650             0    1311759.800          11    71                       0                 0              0                0                0                    1                 597          51  7191        152  8335        152      2         7                  0                 3                 24           32      265       50      0           0                  6        118                   0                     0                   0           0          58
   2410  2450            0                18         18   6.500            118   1318.000      1673.510             0    1319795.760          11    72                       0                 0              0                0                0                    1                 599          46  7227        147  8373        147      2         2                  1                 3                 25           29      265       50      0           0                  6        118                   0                     0                   0           0          40
   2423  2450            0                13         10   6.615            118   1419.538      1548.731             0    1326250.980          11    73                       0                 0              0                0                0                    1                 599          41  7250        140  8399        140      0         3                  1                 0                 27           32      265       50      0           0                  6        118                   0                     0                   0           0          27
   2433  2450            0                10          9   7.000            118   1515.900      1641.778             0    1331837.480           9    74                       0                 0              0                0                0                    1                 601          37  7269        135  8419        135      2         2                  0                 4                 22           29      265       50      0           0                  5        118                   0                     0                   0           0          17
   2439  2450            0                 6          9   8.000            118   1622.167       808.250             0    1336939.880           9    75                       0                 0              0                0                0                    1                 603          35  7284        137  8434        137      2         1                  0                 2                 20           29      265       50      0           0                  5        118                   0                     0                   0           0          11
   2442  2450            0                 3          6   8.333            118   1741.000       771.833             0    1341330.580           9    76                       0                 0              0                0                0                    1                 603          33  7293        131  8444        131      0         1                  0                 2                 23           31      265       50      0           0                  5        118                   0                     0                   0           0           8
   2446  2450            0                 4          8   8.000            118   1846.000       757.250             0    1345934.020           7    77                       0                 0              0                0                0                    0                 603          31  7305        129  8456        129      0         1                  0                 0                 22           27      265       50      0           0                  4        118                   0                     0                   0           0           4
   2449  2450            0                 3          6   8.333            118   1940.333       597.833             0    1350226.320           7    78                       0                 0              0                0                0                    0                 603          32  7314        129  8466        129      0         0                  0                 0                 23           27      265       50      0           0                  4        118                   0                     0                   0           0           1
   2450  2450            0                 1          2  10.000            118   2021.000        58.000             0    1353751.080           7    79                       0                 0              0                0                0                    0                 603          31  7317        129  8469        129      0         0                  0                 0                 22           15      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1356924.480           7    80                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         1                  0                 0                 22            5      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1360048.680           7    81                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 26           17      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1363172.880           7    82                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 28            6      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1366297.080           7    83                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1369421.280           7    84                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1372545.480           7    85                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1375669.680           7    86                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1378793.880           7    87                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1381918.080           7    88                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1385042.280           7    89                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1388166.480           7    90                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1391290.680           7    91                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1394414.880           7    92                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1397539.080           7    93                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1400663.280           7    94                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1403787.480           7    95                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1406911.680           7    96                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1410035.880           7    97                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1413160.080           7    98                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1416284.280           7    99                       0                 0              0                0                0                    0                 603          30  7317        127  8469        127      0         0                  0                 0                 27            0      265       50      0           0                  4        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79866,1.01992)@3387 2@(0.99398,0.96770)@3134 3@(0.85994,0.93321)@6334 4@(0.91352,0.75939)@6279 5@(0.82573,0.88168)@9406 6@(0.96964,0.89963)@6802 7@(0.74905,0.91018)@10215 8@(0.98510,1.10368)@3335 9@(1.07784,0.91111)@6460 10@(0.99496,0.99967)@3190 11@(1.02518,0.98990)@3552 12@(0.91360,1.03352)@6262 13@(1.06396,0.86722)@6462 14@(1.24813,0.70466)@10000 15@(1.05112,1.00861)@6299 16@(1.07859,0.64312)@9624 17@(1.00978,1.19708)@6699 18@(1.10520,0.47946)@13080 19@(1.08064,1.04082)@10153 20@(0.73311,0.90184)@9815 21@(1.03996,1.05428)@3563 22@(1.22671,0.45731)@13456 23@(0.82849,0.98919)@6671 24@(1.03460,0.81656)@6372 25@(0.87391,0.78160)@6454 26@(0.94913,1.00535)@3072 27@(1.11317,0.89093)@6804 28@(1.24376,0.49304)@9788 29@(1.23147,0.23025)@16708 30@(0.81043,1.10896)@7392 31@(1.19591,1.09043)@9590 32@(1.08127,0.70147)@6505 33@(0.93190,0.98653)@6398 34@(1.04900,0.64398)@10102 35@(0.83845,0.97837)@7073 36@(0.87155,1.00729)@6466 37@(0.93971,0.97303)@3657 38@(1.08301,1.23468)@6748 39@(0.98993,0.65246)@10259 40@(1.20928,0.86361)@7193 41@(0.81356,1.16495)@6791 42@(1.26419,0.42031)@12999 43@(1.06222,0.92774)@3270 44@(1.16231,0.15958)@20036 45@(1.20547,0.69647)@10146 46@(1.23420,0.19976)@19780 47@(1.25583,0.66845)@10191 48@(1.12628,1.08714)@6827 49@(0.72110,0.89184)@6897
