## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307494.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2398  2450            0                 1          0   5.000            127   2017.000      1211.000             0    1456094.700           8    79                       0                 0              0                0                0                    2                 568          30  7961        137  9200        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          52
   2399  2450            0                 1          0   6.000            127   2118.000      1307.000             0    1459582.020           8    80                       0                 0              0                0                0                    2                 568          30  7962        137  9201        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          51
   2400  2450            0                 1          0   5.000            127   2219.000      1406.000             0    1463069.340           8    81                       0                 0              0                0                0                    2                 568          30  7963        137  9202        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          50
   2401  2450            0                 1          0   6.000            127   2320.000      1504.000             0    1466556.660           8    82                       0                 0              0                0                0                    2                 568          30  7964        137  9203        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          49
   2402  2450            0                 1          0   6.000            127   2421.000      1602.000             0    1470043.980           8    83                       0                 0              0                0                0                    2                 568          30  7965        137  9204        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          48
   2403  2450            0                 1          0   5.000            127   2522.000      1693.000             0    1473531.300           8    84                       0                 0              0                0                0                    2                 568          30  7966        137  9205        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          47
   2404  2450            0                 1          0   5.000            127   2623.000      1770.000             0    1477018.620           8    85                       0                 0              0                0                0                    2                 568          30  7967        137  9206        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          46
   2405  2450            0                 1          0   6.000            127   2724.000      1871.000             0    1480505.940           8    86                       0                 0              0                0                0                    2                 568          30  7968        137  9207        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          45
   2406  2450            0                 1          0   5.000            127   2825.000      1968.000             0    1483993.260           8    87                       0                 0              0                0                0                    2                 568          30  7969        137  9208        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          44
   2407  2450            0                 1          0   4.000            127   2926.000      2060.000             0    1487480.580           8    88                       0                 0              0                0                0                    2                 568          30  7970        137  9209        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          43
   2408  2450            0                 1          0   7.000            127   3027.000      2159.000             0    1490967.900           8    89                       0                 0              0                0                0                    2                 568          30  7971        137  9210        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          42
   2409  2450            0                 1          0   6.000            127   3128.000      2251.000             0    1494455.220           8    90                       0                 0              0                0                0                    2                 568          30  7972        137  9211        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          41
   2410  2450            0                 1          0   5.000            127   3229.000      2347.000             0    1497942.540           8    91                       0                 0              0                0                0                    2                 568          30  7973        137  9212        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          40
   2411  2450            0                 1          0   5.000            127   3330.000      2432.000             0    1501429.860           8    92                       0                 0              0                0                0                    2                 568          30  7974        137  9213        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          39
   2412  2450            0                 1          0   5.000            127   3431.000      2531.000             0    1504917.180           8    93                       0                 0              0                0                0                    2                 568          30  7975        137  9214        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          38
   2413  2450            0                 1          0   7.000            127   3532.000      2625.000             0    1508404.500           8    94                       0                 0              0                0                0                    2                 568          30  7976        137  9215        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          37
   2414  2450            0                 1          0   5.000            127   3633.000      2721.000             0    1511891.820           8    95                       0                 0              0                0                0                    2                 568          30  7977        137  9216        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          36
   2415  2450            0                 1          0   6.000            127   3734.000      2822.000             0    1515379.140           8    96                       0                 0              0                0                0                    2                 568          30  7978        137  9217        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          35
   2416  2450            0                 1          0   5.000            127   3835.000      2921.000             0    1518866.460           8    97                       0                 0              0                0                0                    2                 568          30  7979        137  9218        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          34
   2417  2450            0                 1          0   7.000            127   3936.000      3019.000             0    1522353.780           8    98                       0                 0              0                0                0                    2                 568          30  7980        137  9219        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          33
   2418  2450            0                 1          0   7.000            127   4037.000      3117.000             0    1525841.100           8    99                       0                 0              0                0                0                    2                 568          30  7981        137  9220        137      0         0                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          32
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96159,1.02077)@3122 2@(1.04984,1.08960)@3171 3@(0.99041,1.03372)@3072 4@(0.78682,1.14725)@6578 5@(0.79064,1.14634)@9650 6@(1.01947,1.04695)@6364 7@(1.02449,1.04806)@6485 8@(1.00693,1.15684)@6962 9@(0.95827,1.06875)@3780 10@(0.97186,0.93749)@6557 11@(0.91620,0.80901)@6808 12@(1.22157,1.00736)@7620 13@(0.88544,1.06071)@6501 14@(0.86148,1.02022)@6364 15@(0.79008,1.24575)@9929 16@(0.72613,1.21919)@10013 17@(1.21432,1.13864)@9596 18@(1.09650,0.79596)@10002 19@(0.88491,0.74299)@10392 20@(0.97627,0.59987)@13478 21@(0.88455,1.02001)@6467 22@(1.24579,0.77925)@10148 23@(1.20079,0.81907)@6616 24@(0.97489,0.39681)@17318 25@(0.94749,1.29015)@10011 26@(1.34280,1.10335)@9692 27@(1.02640,1.04642)@3413 28@(1.01449,0.99207)@3229 29@(1.20659,0.99895)@6450 30@(1.24240,1.22232)@7011 31@(1.10694,1.11151)@6305 32@(1.40633,0.84586)@13412 33@(1.24337,0.82590)@13303 34@(0.81882,1.06576)@6380 35@(0.96433,1.11438)@6327 36@(0.92295,0.97776)@6857 37@(1.42090,0.79794)@13532 38@(0.71686,1.21059)@9846 39@(0.73314,1.23431)@10341 40@(0.69882,1.13768)@13174 41@(1.25090,0.74088)@10029 42@(0.91178,1.14397)@6729 43@(1.01093,0.99283)@6322 44@(1.16263,0.82828)@9952 45@(1.23096,0.82543)@9858 46@(1.16287,1.25297)@10238 47@(0.86699,1.03054)@9962 48@(1.12781,0.47199)@20948 49@(1.18466,0.89487)@13228
