## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307504.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1213  1225            0                39         34   6.590            148    762.282      1589.335             0     687366.280           8    27                       0                 0              0                0                0                    0                 266         122  4052        198  4654        198      4        11                  0                 6                  8           49      214       50      0           0                  4        148                   0                     0                   0           0          12
   1223  1225            0                10         21   7.100            150    869.400       886.506             0     695767.060           6    28                       0                 0              0                0                0                    0                 272          86  4083        172  4688        172      6         6                  0                13                 18           49      213       50      0           0                  3        148                   0                     0                   0           0           2
   1225  1225            0                 2          5   8.500            148   1011.000       113.000             0     700350.700           6    29                       0                 0              0                0                0                    0                 276          58  4090        144  4695        144      4         5                  0                10                 12           39      213       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     703647.100           4    30                       0                 0              0                0                0                    0                 277          45  4090        126  4695        126      1         3                  0                 2                 13           38      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     706623.700           4    31                       0                 0              0                0                0                    0                 277          36  4090        116  4695        116      0         3                  0                 1                 13           11      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     709452.700           4    32                       0                 0              0                0                0                    0                 280          33  4090        118  4695        118      3         1                  0                 6                  8           36      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     712158.700           4    33                       0                 0              0                0                0                    0                 280          31  4090        110  4695        110      0         1                  0                 4                  6           23      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     714913.900           4    34                       0                 0              0                0                0                    0                 282          30  4090        112  4695        112      2         1                  0                 3                  6           19      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     717619.900           4    35                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 1                  6           23      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     720325.900           4    36                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            2      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     723031.900           4    37                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     725737.900           4    38                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     728443.900           4    39                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     731149.900           4    40                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     733855.900           4    41                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     736561.900           4    42                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     739267.900           4    43                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     741973.900           4    44                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     744679.900           4    45                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     747385.900           4    46                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     750091.900           4    47                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     752797.900           4    48                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     755503.900           4    49                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     758209.900           4    50                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     760915.900           4    51                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     763621.900           4    52                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     766327.900           4    53                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     769033.900           4    54                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     771739.900           4    55                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     774445.900           4    56                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     777151.900           4    57                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     779857.900           4    58                       0                 0              0                0                0                    0                 282          30  4090        110  4695        110      0         0                  0                 0                  6            0      214       50      0           0                  2        148                   0                     0                   0           0           0
   1235  2450         1225                10        264   1.000            148     47.400      1786.801             0     823169.540         543    59                       0                 0              0                0                0                  115                 345         684  4364       1164  5007       1164     63         0                 30                 0                  6            0      214       50      0           0                298        148                   0                     0                   0           0        1215
   1373  2450            0               138        919   1.239            150    119.442      4979.003             0     994263.200         412    60                       0                 0              0                0                0                   96                 381         630  5421       1005  6295       1005     35        54                297                13                 11           58      213       50      0           0                222        148                   1                     0                   0           0        1077
   1561  2450            0               188        396   2.005            148    210.202      5610.663             0    1085040.320         151    61                       0                 0              0                0                0                   26                 398         454  6005        628  6951        628     17        40                 80                15                  7           57      212       50      0           0                 77        148                   0                     0                   0           0         889
   1721  2450            0               160        318   2.269            148    310.762      6484.478             0    1158548.300         115    62                       0                 0              0                0                0                   21                 418         385  6483        545  7480        545     19        24                 40                19                  8           56      213       50      0           0                 59        148                   1                     0                   0           0         729
   1855  2450            0               134        265   2.866            148    411.560      7361.257             0    1220719.820          92    63                       0                 0              0                0                0                   14                 425         363  6882        482  7921        482      6        32                 27                 4                  7           52      212       50      0           0                 47        148                   1                     0                   0           0         595
   1971  2450            0               116        203   3.362            148    511.000      6380.839             0    1271162.480          41    64                       0                 0              0                0                0                    3                 430         303  7201        398  8279        398      4        24                 20                 3                  8           51      213       50      0           0                 21        148                   1                     0                   0           0         479
   2082  2450            0               111        163   3.955            148    614.946      5132.032             0    1313349.920          29    65                       0                 0              0                0                0                    3                 436         239  7475        332  8571        332      5        16                  4                13                 14           52      214       50      0           0                 15        148                   1                     0                   0           0         368
   2167  2450            0                85        119   4.353            148    719.106      3565.456             0    1345406.880          22    66                       0                 0              0                0                0                    0                 438         186  7679        272  8789        272      2        15                  4                10                 14           50      214       50      0           0                 11        148                   0                     0                   0           0         283
   2239  2450            0                72         80   4.903            148    818.319      3722.575             0    1370698.080          22    67                       0                 0              0                0                0                    1                 443         153  7831        238  8959        238      4        10                  1                 7                 16           50      214       50      0           0                 11        148                   1                     0                   0           0         211
   2300  2450            0                61         54   5.295            148    923.557      3699.207             0    1390057.220          16    68                       0                 0              0                0                0                    0                 447         127  7946        213  9081        213      3         7                  0                 7                 13           50      214       50      0           0                  8        148                   1                     0                   0           0         150
   2339  2450            0                39         42   5.897            148   1033.821      3348.565             0    1404606.860          14    69                       0                 0              0                0                0                    1                 450         101  8027        177  9168        177      3         9                  0                 6                 14           50      214       50      0           0                  7        148                   0                     0                   0           0         111
   2370  2450            0                31         25   6.194            148   1133.581      1508.103             0    1415492.840          12    70                       0                 0              0                0                0                    1                 454          82  8083        163  9227        163      3         4                  0                 4                 14           50      214       50      0           0                  6        148                   1                     0                   0           0          80
   2392  2450            0                22          8   6.455            148   1241.636      2474.045             0    1422817.100          10    71                       0                 0              0                0                0                    0                 456          65  8113        142  9260        142      2         4                  0                 7                 14           25      214       50      0           0                  5        148                   0                     0                   0           0          58
   2404  2450            0                12         10   6.583            148   1337.667      2765.417             0    1428705.760           6    72                       0                 0              0                0                0                    0                 458          44  8135        126  9283        126      2         4                  0                 4                 10           24      214       50      0           0                  3        148                   0                     0                   0           0          46
   2413  2450            0                 9         10   7.444            148   1454.778      2978.944             0    1433981.440           6    73                       0                 0              0                0                0                    0                 458          44  8154        124  9302        124      0         0                  0                 2                 11           24      214       50      0           0                  3        148                   0                     0                   0           0          37
   2420  2450            0                 7         11   6.429            148   1551.714      3092.905             0    1439204.820           6    74                       0                 0              0                0                0                    0                 459          42  8172        124  9321        124      1         1                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0          30
   2427  2450            0                 7         12   6.571            148   1652.714      2019.524             0    1444569.920           6    75                       0                 0              0                0                0                    0                 460          43  8191        126  9341        126      1         0                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0          23
   2432  2450            0                 5         14   7.600            148   1756.200      1688.700             0    1449870.200           6    76                       0                 0              0                0                0                    0                 461          43  8210        126  9360        126      1         1                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0          18
   2439  2450            0                 7          9   7.143            148   1845.857      1006.914             0    1454957.740           6    77                       0                 0              0                0                0                    0                 462          43  8226        126  9377        126      1         1                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0          11
   2446  2450            0                 7          6   8.143            148   1946.857       573.429             0    1459620.120           6    78                       0                 0              0                0                0                    0                 462          42  8239        124  9391        124      0         1                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0           4
   2447  2450            0                 1          4   9.000            148   2056.000       438.500             0    1463311.960           6    79                       0                 0              0                0                0                    0                 462          39  8244        120  9398        120      0         2                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0           3
   2450  2450            0                 3          4   8.333            148   2156.667       427.333             0    1467083.800           6    80                       0                 0              0                0                0                    0                 462          37  8251        120  9405        120      0         0                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1469937.400           6    81                       0                 0              0                0                0                    0                 462          35  8251        116  9405        116      0         2                  0                 0                 12           24      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1472791.000           6    82                       0                 0              0                0                0                    0                 463          33  8251        117  9405        117      1         0                  0                 5                  7           23      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1475620.000           6    83                       0                 0              0                0                0                    0                 463          32  8251        115  9405        115      0         1                  0                 0                 10            1      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1478449.000           6    84                       0                 0              0                0                0                    0                 464          32  8251        115  9405        115      1         0                  0                 6                  6           22      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1481278.000           6    85                       0                 0              0                0                0                    0                 464          32  8251        115  9405        115      0         0                  0                 0                 10            1      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1484082.400           6    86                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 1                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1486886.800           6    87                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1489691.200           6    88                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1492495.600           6    89                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1495300.000           6    90                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1498104.400           6    91                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1500908.800           6    92                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1503713.200           6    93                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1506517.600           6    94                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1509322.000           6    95                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1512126.400           6    96                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1514930.800           6    97                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1517735.200           6    98                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1520539.600           6    99                       0                 0              0                0                0                    0                 464          32  8251        114  9405        114      0         0                  0                 0                 10            0      214       50      0           0                  3        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82843,1.16815)@3413 2@(1.08003,1.02078)@3155 3@(1.01922,0.97636)@3150 4@(0.74626,1.34594)@6808 5@(0.94891,1.02987)@6312 6@(0.74405,1.49293)@10055 7@(0.99196,1.04680)@6880 8@(1.06550,1.04369)@6360 9@(0.96137,0.98448)@6340 10@(0.83796,1.02522)@9753 11@(0.93705,0.99940)@6318 12@(0.83598,1.02498)@7108 13@(0.74387,1.50357)@9973 14@(0.69219,1.48664)@10438 15@(0.83929,1.60349)@13632 16@(0.87353,1.66947)@16704 17@(0.92101,1.57099)@17011 18@(0.78780,0.96270)@10259 19@(0.71455,1.53137)@13264 20@(0.62771,1.61666)@16572 21@(1.12415,1.00134)@6326 22@(1.32538,1.01943)@6472 23@(0.89371,1.14126)@9821 24@(0.95325,1.52573)@20083 25@(0.75358,1.73101)@20012 26@(0.76974,1.24552)@6704 27@(1.07748,1.16627)@9551 28@(0.84852,1.18743)@6485 29@(0.78086,1.12587)@3328 30@(0.79468,1.06674)@6400 31@(0.89839,1.32415)@6872 32@(1.01430,1.08084)@6631 33@(0.69442,1.08784)@6561 34@(0.61195,1.54084)@16675 35@(0.98999,1.67935)@17005 36@(0.92727,1.16387)@9862 37@(0.81022,1.81542)@19946 38@(0.75856,1.45627)@13363 39@(1.38044,1.11902)@9953 40@(0.72560,1.55012)@13045 41@(0.83262,1.90737)@20845 42@(1.26733,1.00165)@6611 43@(0.98272,0.95316)@9384 44@(0.99154,0.83800)@6611 45@(0.78699,1.56375)@13266 46@(0.66799,1.48401)@13281 47@(0.62108,1.39597)@7183 48@(1.11819,0.84139)@3510 49@(1.14417,1.37097)@13181
