## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307493.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2  1225         1225                 2         64   1.000            148      6.500       275.825             0      47150.060          94    19                       0                 0              0                0                0                   25                 109         222    66        450    73        450     24         0                  7                 0                 15            0      218       50      0           0                 48        148                   0                     0                   0           0        1223
     93  1225            0                91        839   1.011            148     87.582      3994.810             0     203361.320         975    20                       0                 0              0                0                0                  305                 174        1064   996       1605  1276       1605     64        23                338                 8                 20           29      217       50      0           0                549        148                   1                     0                   0           0        1132
    276  1225            0               183        748   1.945            151    168.913      5649.836             0     355909.840         348    21                       0                 0              0                0                0                   95                 208         545  1927        985  2427        985     31        52                262                26                 20           53      208       50      0           0                184        148                   2                     0                   0           0         949
    448  1225            0               172        459   2.791            150    271.483      5675.629             0     453703.140         221    22                       0                 0              0                0                0                   49                 234         506  2558        746  3137        746     25        27                 94                30                 24           60      211       50      0           0                114        148                   1                     0                   0           0         777
    620  1225            0               172        324   3.250            148    372.093      6500.304             0     531530.940         135    23                       0                 0              0                0                0                   32                 254         359  3054        633  3687        633     17        30                 50                14                 18           60      216       50      0           0                 70        148                   2                     0                   0           0         605
    757  1225            0               137        241   3.628            148    469.380      5860.505             0     590932.500          82    24                       0                 0              0                0                0                   21                 267         292  3432        499  4095        499     11        29                 20                17                 12           53      216       50      0           0                 41        148                   2                     0                   0           0         468
    896  1225            0               139        181   4.086            148    573.942      5398.402             0     640826.500          56    25                       0                 0              0                0                0                   13                 272         235  3752        404  4435        404      2        23                 24                 3                 13           55      217       50      0           0                 28        148                   3                     0                   0           0         329
   1030  1225            0               134        103   4.858            148    672.761      5178.096             0     678452.460          36    26                       0                 0              0                0                0                    6                 275         149  3989        303  4688        303      3        20                 11                 3                  8           53      217       50      0           0                 18        148                   0                     0                   0           0         195
   1120  1225            0                90         72   5.111            148    773.511      4467.310             0     704841.440          18    27                       0                 0              0                0                0                    1                 278         101  4151        246  4857        246      3        15                  2                 7                  7           53      217       50      0           0                  9        148                   0                     0                   0           0         105
   1183  1225            0                63         17   5.683            148    873.714      2056.336             0     719741.360          14    28                       0                 0              0                0                0                    1                 280          86  4231        183  4943        183      2        13                  0                 3                 16           47      217       50      0           0                  7        148                   0                     0                   0           0          42
   1221  1225            0                38          3   5.974            148    973.132       908.545             0     728626.880           9    29                       0                 0              0                0                0                    4                 283          50  4272        149  4984        149      3         6                  0                 5                 15           46      217       50      0           0                  5        148                   0                     0                   0           0           4
   1224  1225            0                 3          2   6.333            148   1087.333       248.833             0     732681.080           4    30                       0                 0              0                0                0                    2                 284          42  4277        135  4989        135      1         5                  0                 2                 13           45      217       50      0           0                  2        148                   0                     0                   0           0           1
   1225  1225            0                 1          1   9.000            148   1151.000        22.000             0     736187.120           4    31                       0                 0              0                0                0                    2                 284          39  4279        131  4991        131      0         1                  0                 1                 14           31      217       50      0           0                  2        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     739360.520           2    32                       0                 0              0                0                0                    2                 284          35  4279        126  4991        126      0         2                  0                 0                 14            3      217       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     742386.320           2    33                       0                 0              0                0                0                    2                 284          33  4279        122  4991        122      0         2                  0                 0                 14            0      217       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     745387.520           2    34                       0                 0              0                0                0                    2                 284          33  4279        122  4991        122      0         0                  0                 0                  9           17      217       50      0           0                  1        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     748290.320           0    35                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 4                  6            2      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     751193.120           0    36                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     754095.920           0    37                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     756998.720           0    38                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     759901.520           0    39                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     762804.320           0    40                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     765707.120           0    41                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     768609.920           0    42                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     771512.720           0    43                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     774415.520           0    44                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     777318.320           0    45                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     780221.120           0    46                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     783123.920           0    47                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     786026.720           0    48                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     788929.520           0    49                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     791832.320           0    50                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     794735.120           0    51                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     797637.920           0    52                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     800540.720           0    53                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     803443.520           0    54                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     806346.320           0    55                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     809249.120           0    56                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     812151.920           0    57                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     815054.720           0    58                       0                 0              0                0                0                    0                 284          33  4279        118  4991        118      0         0                  0                 0                  6            0      217       50      0           0                  0        148                   0                     0                   0           0           0
   1246  2450         1225                21        221   1.000            148     39.000      1607.126             0     853954.320         411    59                       0                 0              0                0                0                  112                 331         607  4521        941  5271        941     47         0                 35                 0                  6            0      217       50      0           0                218        148                   0                     0                   0           0        1204
   1346  2450            0               100        886   1.180            149    111.970      5079.917             0    1018618.500         537    60                       0                 0              0                0                0                  147                 380         718  5507       1109  6530       1109     48        38                363                 8                 10           57      213       50      0           0                296        148                   1                     0                   0           0        1104
   1446  2450            0               100        509   1.950            154    213.080      6831.503             0    1112290.040         155    61                       0                 0              0                0                0                   34                 410         322  6116        670  7212        670     30        40                 81                30                 22           64      214       50      0           0                 79        148                   0                     0                   0           0        1004
   1564  2450            0               118        359   2.542            149    313.644      7748.141             0    1185182.260         141    62                       0                 0              0                0                0                   32                 430         324  6593        592  7738        592     19        30                 44                25                 24           64      218       50      0           0                 71        148                   1                     0                   0           0         886
   1694  2450            0               130        294   2.954            148    415.762      7490.669             0    1250143.160         104    63                       0                 0              0                0                0                   21                 443         291  7017        493  8203        493     10        28                 38                10                 24           59      217       50      0           0                 53        148                   3                     0                   0           0         756
   1830  2450            0               136        224   3.316            148    513.772      7081.302             0    1305703.240          75    64                       0                 0              0                0                0                   17                 451         258  7377        436  8597        436      8        24                 27                 7                 23           59      218       50      0           0                 38        148                   0                     0                   0           0         620
   1963  2450            0               133        176   3.744            148    615.970      6767.238             0    1353523.680          41    65                       0                 0              0                0                0                    8                 456         219  7686        364  8934        364      4        25                 16                 6                 22           53      217       50      0           0                 21        148                   1                     0                   0           0         487
   2083  2450            0               120        121   4.133            148    714.517      6785.018             0    1391555.260          32    66                       0                 0              0                0                0                    6                 463         174  7927        313  9198        313      7        18                  7                 6                 17           54      218       50      0           0                 16        148                   0                     0                   0           0         367
   2179  2450            0                96         85   4.656            149    813.771      6683.543             0    1419679.860          22    67                       0                 0              0                0                0                    4                 470         130  8108        252  9383        252      6        18                  2                 4                 14           52      217       50      0           0                 11        148                   1                     0                   0           0         271
   2248  2450            0                69         51   4.928            148    912.159      5093.958             0    1439412.180          18    68                       0                 0              0                0                0                    3                 477          86  8228        199  9509        199      7        11                  1                14                 11           52      218       50      0           0                  9        148                   0                     0                   0           0         202
   2286  2450            0                38         47   4.921            148   1011.605      4962.985             0    1454298.320          10    69                       0                 0              0                0                0                    2                 482          74  8313        176  9601        176      5         7                  3                 8                 12           50      218       50      0           0                  5        148                   0                     0                   0           0         164
   2322  2450            0                36         28   5.056            148   1112.500      4165.304             0    1465908.840           6    70                       0                 0              0                0                0                    0                 484          64  8377        159  9667        159      1         6                  2                 2                 12           46      218       50      0           0                  3        148                   1                     0                   0           0         128
   2351  2450            0                29         24   5.241            148   1212.310      3138.723             0    1476009.640           4    71                       0                 0              0                0                0                    0                 486          53  8430        144  9722        144      2         6                  0                 4                 17           48      218       50      0           0                  2        148                   0                     0                   0           0          99
   2376  2450            0                25         16   5.200            148   1314.640      3658.833             0    1484418.780           4    72                       0                 0              0                0                0                    0                 487          50  8471        142  9764        142      1         1                  0                 2                 16           42      217       50      0           0                  2        148                   0                     0                   0           0          74
   2393  2450            0                17         13   5.412            148   1416.118      2508.567             0    1491425.580           4    73                       0                 0              0                0                0                    0                 488          46  8501        138  9794        138      1         2                  0                 1                 16           41      218       50      0           0                  2        148                   0                     0                   0           0          57
   2404  2450            0                11          8   5.636            148   1522.364      2544.611             0    1497126.100           4    74                       0                 0              0                0                0                    0                 488          44  8520        136  9815        136      0         0                  0                 1                 17           38      218       50      0           0                  2        148                   0                     0                   0           0          46
   2412  2450            0                 8          8   5.250            148   1620.125      2547.333             0    1502303.060           4    75                       0                 0              0                0                0                    0                 488          41  8536        129  9833        129      0         2                  0                 1                 17           36      218       50      0           0                  2        148                   0                     0                   0           0          38
   2419  2450            0                 7         10   5.429            148   1714.000      2452.333             0    1507483.120           4    76                       0                 0              0                0                0                    0                 489          39  8553        128  9851        128      1         0                  0                 2                 16           36      218       50      0           0                  2        148                   0                     0                   0           0          31
   2427  2450            0                 8         11   5.875            148   1822.125      2372.333             0    1512980.200           4    77                       0                 0              0                0                0                    0                 493          39  8572        135  9870        135      4         0                  0                 5                 19           36      218       50      0           0                  2        148                   0                     0                   0           0          23
   2436  2450            0                 9          6   6.000            148   1924.000      2388.667             0    1517975.220           4    78                       0                 0              0                0                0                    0                 494          40  8587        130  9886        130      1         2                  0                 2                 20           34      218       50      0           0                  2        148                   0                     0                   0           0          14
   2441  2450            0                 5          3   6.200            148   2012.600      1472.750             0    1521962.580           2    79                       0                 0              0                0                0                    0                 494          37  8595        121  9894        121      0         2                  0                 2                 17           38      218       50      0           0                  1        148                   0                     0                   0           0           9
   2444  2450            0                 3          0   6.333            148   2105.000       354.000             0    1525339.740           4    80                       0                 0              0                0                0                    0                 495          35  8598        123  9897        123      1         0                  0                 1                 17           14      218       50      0           0                  2        148                   0                     0                   0           0           6
   2446  2450            0                 2          0   6.000            148   2201.000       382.500             0    1528525.980           4    81                       0                 0              0                0                0                    0                 495          33  8600        119  9899        119      0         2                  0                 0                 17            0      218       50      0           0                  2        148                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            148   2302.000       461.000             0    1531570.500           4    82                       0                 0              0                0                0                    0                 495          33  8601        119  9900        119      0         0                  0                 0                 15            1      218       50      0           0                  2        148                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            148   2403.000       545.000             0    1534615.020           4    83                       0                 0              0                0                0                    0                 495          33  8602        119  9901        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            148   2504.000       562.000             0    1537659.540           4    84                       0                 0              0                0                0                    0                 495          33  8603        119  9902        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            148   2605.000       577.000             0    1540704.060           4    85                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1543631.460           4    86                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1546558.860           4    87                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1549486.260           4    88                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1552413.660           4    89                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1555341.060           4    90                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1558268.460           4    91                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1561195.860           4    92                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1564123.260           4    93                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1567050.660           4    94                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1569978.060           4    95                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1572905.460           4    96                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1575832.860           4    97                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1578760.260           4    98                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1581687.660           4    99                       0                 0              0                0                0                    0                 495          33  8604        119  9903        119      0         0                  0                 0                 14            0      218       50      0           0                  2        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98809,1.06304)@3072 2@(1.14938,1.07055)@6237 3@(0.97150,1.16286)@9414 4@(1.01586,0.92034)@3229 5@(1.16918,0.86432)@9472 6@(0.86617,1.24175)@12625 7@(0.86112,1.00851)@3242 8@(0.88689,0.94101)@3165 9@(0.99559,0.82090)@6440 10@(1.01356,1.12028)@10158 11@(1.19108,0.80297)@9896 12@(1.12929,1.08532)@3343 13@(1.00599,0.89444)@6301 14@(1.15716,0.88324)@6400 15@(0.99739,0.82599)@6813 16@(1.26211,0.78622)@9833 17@(1.11665,1.03669)@6240 18@(0.75543,1.12222)@13339 19@(1.06076,0.65737)@10294 20@(1.34811,0.96497)@9594 21@(1.32666,1.14644)@9696 22@(1.29248,0.90779)@9768 23@(0.88311,0.95742)@6919 24@(0.85642,0.65168)@9640 25@(1.09506,1.02303)@6820 26@(1.40842,0.93101)@9809 27@(1.30543,1.15199)@12768 28@(0.83140,1.18696)@15697 29@(1.32122,0.70505)@13096 30@(0.92087,1.25221)@15697 31@(1.22669,0.67374)@9618 32@(1.21405,0.74258)@10104 33@(1.03690,1.05322)@6933 34@(1.02771,1.32447)@13132 35@(0.98098,1.03956)@3544 36@(1.01190,0.63630)@13942 37@(0.84792,0.65543)@12851 38@(1.25958,1.32046)@16548 39@(1.39138,1.15192)@10205 40@(1.16355,0.80576)@10574 41@(0.80255,1.19560)@16772 42@(0.71310,1.15927)@16969 43@(0.65703,1.22473)@16630 44@(1.37513,0.81029)@13010 45@(0.98451,0.71129)@10323 46@(1.14349,0.75798)@9813 47@(1.22961,1.17777)@13178 48@(0.75282,0.65542)@16264 49@(1.24153,0.90063)@6557
