## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307508.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      22115.400           8    11                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24304.800           8    12                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26494.200           8    13                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28683.600           8    14                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30873.000           8    15                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      33062.400           8    16                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      35251.800           8    17                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      37441.200           8    18                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      2  1225         1225                 2         26   1.000            131     15.500       192.000             0      43464.440          34    19                       0                 0              0                0                0                    8                 102         109    28        273    32        273     11         0                  1                 0                 36            0      278       50      0           0                 17        131                   0                     0                   0           0        1223
    126  1225            0               124        787   1.016            132     82.855      4116.919             0     195221.560         976    20                       0                 0              0                0                0                  290                 192         903   939       1597  1193       1597     87        10                328                10                 29           28      276       50      0           0                554        131                   3                     0                   0           0        1099
    349  1225            0               223        626   1.928            138    170.632      5525.415             0     331706.940         311    21                       0                 0              0                0                0                   53                 240         452  1788        894  2217        894     46        56                201                49                 39           67      265       50      0           0                165        131                   2                     0                   0           0         876
    586  1225            0               237        383   2.477            140    269.371      5832.503             0     428357.180         239    22                       0                 0              0                0                0                   56                 280         378  2408        788  2919        788     40        32                 87                45                 36           69      276       50      0           0                126        131                   0                     0                   0           0         639
    768  1225            0               182        269   3.066            131    370.637      6117.616             0     498935.640         118    23                       0                 0              0                0                0                   13                 304         332  2859        549  3417        549     24        44                 31                30                 30           63      278       50      0           0                 60        131                   0                     0                   0           0         457
    926  1225            0               158        188   3.867            132    468.563      5719.830             0     553070.800          78    24                       0                 0              0                0                0                   11                 318         242  3205        448  3795        448     14        31                 14                22                 23           62      277       50      0           0                 40        131                   0                     0                   0           0         299
   1042  1225            0               116        143   4.405            131    568.690      4279.139             0     594402.280          57    25                       0                 0              0                0                0                   11                 342         185  3464        370  4084        370     24        23                 16                22                 26           60      278       50      0           0                 29        131                   0                     0                   0           0         183
   1121  1225            0                79         89   5.051            131    671.848      3710.710             0     622676.740          22    26                       0                 0              0                0                0                    3                 351         148  3632        275  4267        275      9        23                  1                10                 25           64      278       50      0           0                 11        131                   0                     0                   0           0         104
   1177  1225            0                56         44   5.750            131    767.232      3207.983             0     640755.460          20    27                       0                 0              0                0                0                    4                 362         111  3732        232  4373        232     11        16                  0                15                 19           60      278       50      0           0                 10        131                   0                     0                   0           0          48
   1201  1225            0                24         18   5.708            131    880.917      1418.591             0     650804.580          16    28                       0                 0              0                0                0                    2                 367          87  3774        188  4419        188      5        13                  0                12                 17           54      278       50      0           0                  8        131                   0                     0                   0           0          24
   1216  1225            0                15         12   5.467            131    976.200      2189.292             0     658321.020          20    29                       0                 0              0                0                0                    2                 371          64  3801        172  4446        172      4         6                  0                 4                 16           51      278       50      0           0                 10        131                   0                     0                   0           0           9
   1223  1225            0                 7          6   6.143            131   1079.571      1708.750             0     663770.600          16    30                       0                 0              0                0                0                    0                 372          53  3814        156  4460        156      1         5                  0                 3                 18           47      278       50      0           0                  8        131                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.000            131   1179.500      1315.000             0     667879.880          16    31                       0                 0              0                0                0                    0                 372          44  3818        147  4464        147      0         4                  0                 0                 18           41      278       50      0           0                  8        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     671274.680          12    32                       0                 0              0                0                0                    0                 373          38  3818        138  4464        138      1         3                  0                 4                 18           36      278       50      0           0                  6        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     674595.680          14    33                       0                 0              0                0                0                    0                 374          34  3818        132  4464        132      1         3                  0                 2                 22           25      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     677892.080          14    34                       0                 0              0                0                0                    0                 375          34  3818        134  4464        134      1         0                  0                 1                 20           13      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     681139.280          14    35                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 3                 16            4      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     684386.480          14    36                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     687633.680          14    37                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     690880.880          14    38                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     694128.080          14    39                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     697375.280          14    40                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     700622.480          14    41                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     703869.680          14    42                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     707116.880          14    43                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     710364.080          14    44                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     713611.280          14    45                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     716858.480          14    46                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     720105.680          14    47                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     723352.880          14    48                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     726600.080          14    49                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     729847.280          14    50                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     733094.480          14    51                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     736341.680          14    52                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     739588.880          14    53                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     742836.080          14    54                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     746083.280          14    55                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     749330.480          14    56                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     752577.680          14    57                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     755824.880          14    58                       0                 0              0                0                0                    0                 375          34  3818        132  4464        132      0         0                  0                 0                 15            0      278       50      0           0                  7        131                   0                     0                   0           0           0
   1269  2450         1225                44        271   1.000            131     31.909      1602.360             0     806688.580         498    59                       0                 0              0                0                0                  130                 440         569  4133       1076  4834       1076     65         0                 59                 0                 15            0      278       50      0           0                276        131                   0                     0                   0           0        1181
   1390  2450            0               121        835   1.347            131    106.132      5039.087             0     967923.900         450    60                       0                 0              0                0                0                  138                 493         498  5089       1029  6070       1029     52        52                321                24                 20           66      278       50      0           0                248        131                   1                     0                   0           0        1060
   1525  2450            0               135        395   1.941            132    208.674      6099.171             0    1050106.700         180    61                       0                 0              0                0                0                   42                 527         318  5619        623  6670        623     34        39                 57                34                 31           66      273       50      0           0                 94        131                   0                     0                   0           0         925
   1688  2450            0               163        307   2.196            131    307.374      7523.306             0    1122516.460         136    62                       0                 0              0                0                0                   31                 553         298  6089        545  7198        545     26        28                 50                22                 20           61      278       50      0           0                 72        131                   0                     0                   0           0         762
   1832  2450            0               144        267   2.757            131    407.924      8009.082             0    1186332.400          92    63                       0                 0              0                0                0                   15                 564         256  6500        462  7660        462     10        39                 38                13                 26           64      278       50      0           0                 48        131                   1                     0                   0           0         618
   1973  2450            0               141        198   3.142            131    506.667      7195.609             0    1239240.460          64    64                       0                 0              0                0                0                   12                 570         231  6839        397  8038        397      5        28                 20                 7                 14           62      278       50      0           0                 34        131                   0                     0                   1           0         477
   2093  2450            0               120        110   3.642            131    605.100      5949.658             0    1276010.660          52    65                       0                 0              0                0                0                    8                 579         171  7069        324  8288        324      9        26                  7                11                 16           62      278       50      0           0                 27        131                   0                     0                   0           0         357
   2198  2450            0               105         63   4.171            131    706.114      5170.607             0    1303417.480          32    66                       0                 0              0                0                0                    3                 586         127  7237        242  8469        242      6        22                  2                10                  9           57      278       50      0           0                 16        131                   1                     0                   0           0         252
   2266  2450            0                68         39   4.515            131    810.103      4971.699             0    1321692.060          24    67                       0                 0              0                0                0                    2                 594          96  7344        211  8583        211      6         8                  1                 8                 11           57      278       50      0           0                 12        131                   2                     0                   0           0         184
   2315  2450            0                49         28   5.000            131    912.041      5195.755             0    1335782.200          16    68                       0                 0              0                0                0                    0                 596          77  7421        187  8665        187      2         7                  1                 3                 15           51      278       50      0           0                  8        131                   0                     0                   0           0         135
   2356  2450            0                41         23   4.927            131   1012.610      4395.649             0    1348029.980          18    69                       0                 0              0                0                0                    0                 600          63  7485        171  8734        171      4         6                  0                 8                 20           51      278       50      0           0                  9        131                   0                     0                   0           0          94
   2379  2450            0                23         12   5.217            131   1110.652      4426.476             0    1356496.660          18    70                       0                 0              0                0                0                    0                 603          52  7520        157  8773        157      3         6                  0                 3                 17           51      278       50      0           0                  9        131                   0                     0                   0           0          71
   2391  2450            0                12          9   5.250            131   1212.833      2680.667             0    1362719.980          18    71                       0                 0              0                0                0                    0                 604          46  7541        150  8794        150      1         3                  0                 2                 23           50      278       50      0           0                  9        131                   0                     0                   0           0          59
   2400  2450            0                 9          8   5.444            131   1319.444      2988.000             0    1368327.220          18    72                       0                 0              0                0                0                    0                 605          41  7558        148  8811        148      1         1                  0                 2                 24           42      278       50      0           0                  9        131                   0                     0                   0           0          50
   2408  2450            0                 8          7   5.125            131   1419.125      3249.667             0    1373715.840          18    73                       0                 0              0                0                0                    0                 605          39  7573        144  8827        144      0         2                  0                 0                 14           45      278       50      0           0                  9        131                   0                     0                   0           0          42
   2416  2450            0                 8          7   6.250            131   1520.000      3383.500             0    1379079.860          18    74                       0                 0              0                0                0                    0                 605          39  7588        144  8843        144      0         0                  0                 0                 21           47      278       50      0           0                  9        131                   0                     0                   0           0          34
   2425  2450            0                 9          8   6.444            131   1622.444      3302.000             0    1384588.700          18    75                       0                 0              0                0                0                    0                 606          38  7605        143  8860        143      1         0                  0                 2                 20           47      278       50      0           0                  9        131                   0                     0                   0           0          25
   2431  2450            0                 6          6   6.000            131   1727.167      3236.000             0    1389641.580          18    76                       0                 0              0                0                0                    0                 606          38  7617        143  8874        143      0         0                  0                 0                 20           47      278       50      0           0                  9        131                   0                     0                   0           0          19
   2437  2450            0                 6          3   6.500            131   1818.833      2395.500             0    1394213.460          18    77                       0                 0              0                0                0                    0                 607          37  7626        145  8883        145      1         0                  0                 1                 20           46      278       50      0           0                  9        131                   0                     0                   0           0          13
   2443  2450            0                 6          2   6.667            131   1919.833      2322.500             0    1398717.420          18    78                       0                 0              0                0                0                    0                 607          37  7634        145  8891        145      0         0                  0                 0                 20           34      278       50      0           0                  9        131                   0                     0                   0           0           7
   2446  2450            0                 3          2   6.333            131   2026.667      1432.500             0    1402870.020          18    79                       0                 0              0                0                0                    0                 607          37  7639        145  8896        145      0         0                  0                 0                 20           30      278       50      0           0                  9        131                   0                     0                   0           0           4
   2448  2450            0                 2          2   3.000            131   2131.000      1188.500             0    1406905.500          18    80                       0                 0              0                0                0                    0                 607          37  7643        145  8900        145      0         0                  0                 0                 20           25      278       50      0           0                  9        131                   0                     0                   0           0           2
   2450  2450            0                 2          2   5.500            131   2232.000      1139.000             0    1410940.980          18    81                       0                 0              0                0                0                    0                 607          37  7647        145  8904        145      0         0                  0                 0                 20           22      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1414507.980          18    82                       0                 0              0                0                0                    0                 607          36  7647        145  8904        145      0         0                  0                 0                 20           18      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1418025.780          18    83                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         1                  0                 0                 20            2      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1421543.580          18    84                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 23           16      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1425061.380          18    85                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            2      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1428579.180          18    86                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1432096.980          18    87                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1435614.780          18    88                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1439132.580          18    89                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1442650.380          18    90                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1446168.180          18    91                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1449685.980          18    92                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1453203.780          18    93                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1456721.580          18    94                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1460239.380          18    95                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1463757.180          18    96                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1467274.980          18    97                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1470792.780          18    98                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1474310.580          18    99                       0                 0              0                0                0                    0                 607          35  7647        143  8904        143      0         0                  0                 0                 24            0      278       50      0           0                  9        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93738,0.91699)@3221 2@(0.86072,0.88832)@6497 3@(0.79714,0.88980)@6389 4@(1.01582,1.13479)@3133 5@(0.86139,1.06375)@6745 6@(0.98192,1.00851)@10127 7@(0.84907,0.78168)@3462 8@(0.78444,0.93556)@9708 9@(0.81464,1.01627)@6373 10@(0.84015,0.89610)@6529 11@(1.16825,1.00032)@3662 12@(1.15356,0.99774)@6512 13@(1.20028,1.02994)@6385 14@(0.66833,1.09127)@13252 15@(0.83411,0.82902)@6957 16@(0.62738,0.74502)@9768 17@(0.71855,1.12473)@9768 18@(1.17198,0.90809)@3389 19@(1.05189,1.04385)@6982 20@(1.37089,0.87695)@6845 21@(0.52657,1.25015)@16138 22@(0.77132,0.88469)@9601 23@(1.06598,1.06301)@6895 24@(0.64248,1.08231)@12933 25@(1.09351,1.10132)@6614 26@(1.25659,1.21653)@10095 27@(0.69667,1.16939)@10622 28@(1.05451,1.05783)@6706 29@(1.00345,0.84760)@6786 30@(1.38503,1.05256)@7138 31@(0.70764,0.94973)@10114 32@(0.82066,1.00711)@9817 33@(0.93376,1.09088)@10009 34@(1.24297,1.10882)@6553 35@(0.83495,0.97361)@6842 36@(1.38579,1.06139)@9945 37@(1.04418,0.97923)@10027 38@(0.84807,1.16524)@13230 39@(0.98419,0.88062)@6622 40@(0.74991,0.79484)@13014 41@(0.49868,1.40720)@19824 42@(1.12769,0.99697)@3202 43@(1.43785,1.14478)@9805 44@(0.71434,1.23999)@10374 45@(1.48598,0.91824)@13435 46@(0.83856,1.05508)@9589 47@(0.51835,1.40212)@19446 48@(1.40840,1.10522)@10531 49@(0.78871,1.13512)@12840
