## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307496.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      18499.200           2    10                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20565.600           2    11                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22632.000           2    12                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24698.400           2    13                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26764.800           2    14                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28831.200           2    15                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30897.600           2    16                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32964.000           2    17                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      35030.400           2    18                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 24            0      237       50      0           0                  1          0                   0                     0                   0           0           0
     12  1225         1225                12         31   1.000            119     14.750       242.300             0      42976.000          55    19                       0                 0              0                0                0                   13                  99         198    43        351    45        351     14         0                  0                 0                 24            0      237       50      0           0                 28        119                   0                     0                   0           0        1213
    175  1225            0               163        707   1.086            119     77.399      4115.499             0     189058.880         999    20                       0                 0              0                0                0                  275                 182        1024   913       1660  1169       1660     82        14                267                11                 25           45      237       50      0           0                578        119                   1                     0                   0           0        1050
    431  1225            0               256        640   2.000            127    172.625      5899.068             0     333533.500         294    21                       0                 0              0                0                0                   88                 221         457  1809        913  2240        913     38        56                218                38                 24           59      228       50      0           0                154        119                   1                     0                   0           0         794
    686  1225            0               255        315   2.533            119    273.467      5684.651             0     424217.640         166    22                       0                 0              0                0                0                   36                 249         456  2379        699  2907        699     27        28                 70                33                 17           66      234       50      0           0                 86        119                   1                     0                   0           0         539
    895  1225            0               209        225   3.344            119    373.187      5512.740             0     491756.240          72    23                       0                 0              0                0                0                   13                 264         339  2813        484  3387        484     14        37                 36                16                 13           57      235       50      0           0                 37        119                   1                     0                   0           0         330
   1057  1225            0               162        122   3.809            119    470.877      5340.841             0     537134.040          44    24                       0                 0              0                0                0                    7                 274         258  3097        378  3697        378      9        18                 18                21                 13           52      236       50      0           0                 23        119                   1                     0                   0           0         168
   1141  1225            0                84         56   4.119            119    567.893      4618.285             0     562091.260          28    25                       0                 0              0                0                0                    3                 282         161  3237        269  3848        269      8        23                  2                18                 14           55      237       50      0           0                 14        119                   0                     0                   0           0          84
   1179  1225            0                38         35   4.605            119    658.105      3154.040             0     577220.160          14    26                       0                 0              0                0                0                    1                 291         111  3310        212  3928        212      9        17                  0                15                 20           54      237       50      0           0                  7        119                   0                     0                   0           0          46
   1203  1225            0                24         22   4.625            119    761.750      2255.442             0     587285.980          12    27                       0                 0              0                0                0                    3                 297          73  3356        166  3979        166      6        12                  0                11                 16           52      237       50      0           0                  6        119                   0                     0                   0           0          22
   1218  1225            0                15          8   5.333            119    858.133      2039.375             0     593873.180          14    28                       0                 0              0                0                0                    5                 299          55  3379        144  4004        144      2         8                  0                 8                 17           45      237       50      0           0                  7        119                   0                     0                   0           0           7
   1220  1225            0                 2          4   4.500            119    941.000      1492.000             0     598026.540          14    29                       0                 0              0                0                0                    5                 301          42  3385        134  4012        134      2         3                  0                 4                 12           52      237       50      0           0                  7        119                   0                     0                   0           0           5
   1222  1225            0                 2          4   4.000            119   1082.000       379.500             0     601853.460          10    30                       0                 0              0                0                0                    3                 303          35  3391        125  4018        125      2         3                  0                11                 12           23      237       50      0           0                  5        119                   0                     0                   0           0           3
   1224  1225            0                 2          4   4.000            119   1183.000       278.500             0     605532.780           8    31                       0                 0              0                0                0                    3                 305          31  3397        119  4024        119      2         4                  0                 8                 16           35      237       50      0           0                  4        119                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            119   1241.000        31.000             0     608454.300           8    32                       0                 0              0                0                0                    3                 305          30  3398        113  4025        113      0         1                  0                 2                 14           26      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     611283.300           8    33                       0                 0              0                0                0                    3                 307          28  3398        117  4025        117      2         0                  0                 2                  8           11      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     614063.100           8    34                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 2                  7            1      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     616842.900           8    35                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     619622.700           8    36                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     622402.500           8    37                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     625182.300           8    38                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     627962.100           8    39                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     630741.900           8    40                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     633521.700           8    41                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     636301.500           8    42                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     639081.300           8    43                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     641861.100           8    44                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     644640.900           8    45                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     647420.700           8    46                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     650200.500           8    47                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     652980.300           8    48                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     655760.100           8    49                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     658539.900           8    50                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     661319.700           8    51                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     664099.500           8    52                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     666879.300           8    53                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     669659.100           8    54                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     672438.900           8    55                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     675218.700           8    56                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     677998.500           8    57                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     680778.300           8    58                       0                 0              0                0                0                    3                 307          28  3398        113  4025        113      0         0                  0                 0                  7            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   1267  2450         1225                42        222   1.000            119     41.405      1598.872             0     722096.000         414    59                       0                 0              0                0                0                   70                 357         598  3662        971  4320        971     50         0                 22                 0                  7            0      237       50      0           0                219        119                   0                     0                   0           0        1183
   1430  2450            0               163        885   1.294            120    111.166      5053.536             0     891592.420         438    60                       0                 0              0                0                0                   98                 406         613  4710       1042  5591       1042     49        49                273                20                 13           56      237       50      0           0                238        119                   0                     0                   0           0        1020
   1637  2450            0               207        354   1.966            119    211.971      5188.442             0     979261.880         170    61                       0                 0              0                0                0                   38                 433         427  5271        646  6229        646     26        39                 73                17                 31           63      235       50      0           0                 88        119                   1                     0                   0           0         813
   1825  2450            0               188        236   2.309            119    307.963      6296.713             0    1045074.420          87    62                       0                 0              0                0                0                   21                 453         310  5695        492  6706        492     19        28                 34                27                 16           61      236       50      0           0                 45        119                   1                     0                   0           0         625
   1995  2450            0               170        150   2.859            119    406.941      6588.940             0    1094456.120          42    63                       0                 0              0                0                0                    8                 473         254  6015        386  7051        386     20        21                  9                25                 24           58      236       50      0           0                 21        119                   0                     0                   0           0         455
   2128  2450            0               133         94   3.346            119    507.872      6104.252             0    1130360.700          24    64                       0                 0              0                0                0                    2                 482         188  6242        304  7295        304      8        24                  3                 9                 15           57      237       50      0           0                 12        119                   1                     0                   0           0         322
   2222  2450            0                94         70   3.670            119    606.628      5996.327             0    1156677.400          14    65                       0                 0              0                0                0                    1                 490         135  6406        237  7470        237      8        19                  0                15                 14           53      237       50      0           0                  7        119                   0                     0                   0           0         228
   2289  2450            0                67         48   3.896            119    706.955      5234.240             0    1175978.360          10    66                       0                 0              0                0                0                    0                 498          96  6521        205  7593        205      8        15                  0                13                 16           56      237       50      0           0                  5        119                   0                     0                   0           0         161
   2334  2450            0                45         34   4.244            119    808.667      4643.943             0    1190130.540          10    67                       0                 0              0                0                0                    0                 505          76  6600        176  7677        176      6         8                  0                16                 18           52      237       50      0           0                  5        119                   1                     0                   0           0         116
   2367  2450            0                33         23   4.455            119    907.939      3362.706             0    1200918.120          12    68                       0                 0              0                0                0                    2                 506          59  6656        154  7736        154      1        10                  0                 6                 11           50      237       50      0           0                  6        119                   0                     0                   0           0          83
   2395  2450            0                28         17   4.536            119   1009.679      2713.856             0    1210220.580          12    69                       0                 0              0                0                0                    2                 510          53  6701        159  7784        159      4         1                  0                 8                 16           40      237       50      0           0                  6        119                   0                     0                   0           0          55
   2415  2450            0                20          6   4.700            119   1111.000      1627.869             0    1216986.940          10    70                       0                 0              0                0                0                    0                 511          42  6727        144  7812        144      1         4                  0                 9                 15           38      237       50      0           0                  5        119                   0                     0                   0           0          35
   2426  2450            0                11          3   4.636            119   1196.727      1503.233             0    1222305.300           8    71                       0                 0              0                0                0                    0                 516          38  6741        136  7830        136      5         5                  0                 7                 14           38      237       50      0           0                  4        119                   0                     0                   0           0          24
   2432  2450            0                 6          3   5.000            119   1311.667      1285.333             0    1226606.580           8    72                       0                 0              0                0                0                    0                 520          33  6750        136  7839        136      4         3                  0                10                 22           38      237       50      0           0                  4        119                   0                     0                   0           0          18
   2438  2450            0                 6          2   5.667            119   1417.667       790.833             0    1230757.160           8    73                       0                 0              0                0                0                    0                 522          34  6758        130  7848        130      2         0                  0                 8                 28           18      237       50      0           0                  4        119                   0                     0                   0           0          12
   2441  2450            0                 3          2   5.667            119   1485.333      1191.000             0    1234580.980           8    74                       0                 0              0                0                0                    0                 523          32  6763        130  7854        130      1         1                  0                 3                 24           23      237       50      0           0                  4        119                   0                     0                   0           0           9
   2443  2450            0                 2          3   6.500            119   1628.500       772.333             0    1238445.020           8    75                       0                 0              0                0                0                    0                 527          29  6768        131  7861        131      4         3                  0                 5                 17           20      237       50      0           0                  4        119                   0                     0                   0           0           7
   2448  2450            0                 5          2   6.800            119   1718.400      1388.667             0    1242453.880           8    76                       0                 0              0                0                0                    0                 528          31  6775        127  7869        127      1         0                  0                 5                 21            7      237       50      0           0                  4        119                   0                     0                   0           0           2
   2449  2450            0                 1          2   6.000            119   1847.000       518.500             0    1245994.260           8    77                       0                 0              0                0                0                    0                 529          29  6778        127  7873        127      1         1                  0                 1                 21           11      237       50      0           0                  4        119                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            119   1915.000        58.000             0    1249235.580           8    78                       0                 0              0                0                0                    0                 530          31  6779        127  7874        127      1         0                  0                 1                 21            7      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1252310.580           8    79                       0                 0              0                0                0                    0                 530          30  6779        125  7874        125      0         1                  0                 0                 21            5      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1255385.580           8    80                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1258460.580           8    81                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1261535.580           8    82                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1264610.580           8    83                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1267685.580           8    84                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1270760.580           8    85                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1273835.580           8    86                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1276910.580           8    87                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1279985.580           8    88                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1283060.580           8    89                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1286135.580           8    90                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1289210.580           8    91                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1292285.580           8    92                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1295360.580           8    93                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1298435.580           8    94                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1301510.580           8    95                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1304585.580           8    96                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1307660.580           8    97                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1310735.580           8    98                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1313810.580           8    99                       0                 0              0                0                0                    0                 530          29  6779        125  7874        125      0         0                  0                 0                 21            0      237       50      0           0                  4        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01650,1.08821)@3333 2@(1.01586,1.05644)@6405 3@(1.04281,1.10620)@6405 4@(1.16731,1.10105)@10245 5@(0.85799,0.89016)@3218 6@(1.03269,0.96106)@6678 7@(1.21174,0.89638)@3379 8@(0.82631,1.04075)@9878 9@(1.11561,0.94093)@6906 10@(1.19778,0.86330)@6451 11@(0.67202,0.91331)@6399 12@(1.11456,1.05538)@3630 13@(1.01295,0.86783)@6585 14@(1.26138,1.04373)@7313 15@(1.07238,1.05514)@3567 16@(1.06195,1.09959)@6843 17@(1.11962,1.05408)@6958 18@(0.68803,0.93983)@9738 19@(1.17972,1.22065)@7000 20@(0.85210,1.17434)@10245 21@(0.52257,0.85943)@9628 22@(0.99736,1.09275)@6405 23@(1.36456,1.30040)@10264 24@(1.25245,0.93976)@10245 25@(1.11075,0.79757)@6604 26@(0.78862,1.07948)@9738 27@(1.01878,0.88967)@9657 28@(1.27841,1.11595)@3949 29@(1.09708,0.90715)@6665 30@(0.52009,0.87181)@9651 31@(0.79834,1.11922)@10200 32@(0.96798,0.68966)@6752 33@(0.66649,1.03380)@13002 34@(0.46299,0.81096)@13424 35@(0.37200,0.94081)@12936 36@(0.62318,0.92112)@9690 37@(1.26759,0.77810)@7219 38@(1.04501,0.77276)@6911 39@(1.02965,1.17474)@6514 40@(0.45386,0.88755)@12979 41@(1.38312,1.16951)@7288 42@(0.63502,1.14940)@13270 43@(1.29521,1.36151)@10144 44@(0.86038,1.15529)@13509 45@(0.89630,0.81417)@3401 46@(1.26148,1.32697)@7213 47@(1.23013,1.00045)@6963 48@(1.20173,1.38231)@13452 49@(1.10805,1.10865)@9995
