## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 2          2   5.000            133   1097.000       465.500             0     667561.080           4    30                       0                 0              0                0                0                    0                 272          43  3760        145  4474        145      2         5                  0                 2                 13           45      242       50      0           0                  2        133                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.000            133   1198.000       406.500             0     671375.160           4    31                       0                 0              0                0                0                    0                 272          37  3764        132  4478        132      0         4                  0                 3                 14           37      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     674622.360           4    32                       0                 0              0                0                0                    0                 272          36  3764        132  4478        132      0         0                  0                 1                 17           30      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     677869.560           4    33                       0                 0              0                0                0                    0                 272          34  3764        130  4478        130      0         1                  0                 1                 15            1      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     681018.360           4    34                       0                 0              0                0                0                    0                 273          33  3764        130  4478        130      1         1                  0                 1                 13           23      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     684167.160           4    35                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 1                 13            2      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     687315.960           4    36                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            1      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     690464.760           4    37                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     693613.560           4    38                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     696762.360           4    39                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     699911.160           4    40                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     703059.960           4    41                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     706208.760           4    42                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     709357.560           4    43                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     712506.360           4    44                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     715655.160           4    45                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     718803.960           4    46                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     721952.760           4    47                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     725101.560           4    48                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     728250.360           4    49                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     731399.160           4    50                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     734547.960           4    51                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     737696.760           4    52                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     740845.560           4    53                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     743994.360           4    54                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     747143.160           4    55                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     750291.960           4    56                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     753440.760           4    57                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     756589.560           4    58                       0                 0              0                0                0                    0                 273          33  3764        128  4478        128      0         0                  0                 0                 13            0      242       50      0           0                  2        133                   0                     0                   0           0           0
   1264  2450         1225                39        260   1.000            133     30.872      1818.072             0     804195.480         501    59                       0                 0              0                0                0                  121                 337         596  4063       1105  4819       1105     64         0                 40                 0                 13            0      242       50      0           0                274        133                   0                     0                   0           0        1186
   1409  2450            0               145        856   1.303            133    116.324      5020.915             0     970489.160         384    60                       0                 0              0                0                0                   86                 380         554  5064        976  6088        976     42        57                316                14                 20           59      242       50      0           0                204        133                   1                     0                   0           0        1041
   1567  2450            0               158        368   2.025            134    211.981      6212.631             0    1052228.080         146    61                       0                 0              0                0                0                   19                 407         396  5590        603  6684        603     26        38                 58                23                 11           62      240       50      0           0                 76        133                   1                     0                   0           0         883
   1729  2450            0               162        276   2.420            133    315.444      7150.511             0    1120002.440         104    62                       0                 0              0                0                0                   16                 420         327  6028        517  7172        517     13        30                 35                13                 14           54      240       50      0           0                 53        133                   0                     0                   0           0         721
   1881  2450            0               152        218   2.928            133    413.901      7238.005             0    1177060.160          63    63                       0                 0              0                0                0                   17                 428         267  6398        423  7578        423      7        32                 21                10                 31           57      242       50      0           0                 33        133                   1                     0                   0           0         569
   2006  2450            0               125        151   3.184            133    514.472      6580.075             0    1221057.820          43    64                       0                 0              0                0                0                    9                 430         221  6674        348  7891        348      2        21                 14                 5                 26           54      242       50      0           0                 22        133                   0                     0                   0           0         444
   2114  2450            0               108        123   3.639            133    615.204      7220.878             0    1257500.000          39    65                       0                 0              0                0                0                    8                 433         185  6905        304  8145        304      3        14                 10                 4                 19           55      242       50      0           0                 20        133                   0                     0                   0           0         336
   2205  2450            0                91         87   3.989            133    718.670      5579.218             0    1285825.380          30    66                       0                 0              0                0                0                    4                 437         154  7083        261  8334        261      4        16                  3                 7                 13           52      242       50      0           0                 15        133                   0                     0                   0           0         245
   2278  2450            0                73         59   4.356            133    818.288      4975.521             0    1308022.900          24    67                       0                 0              0                0                0                    3                 438         124  7215        228  8480        228      1        12                  1                 2                 16           47      242       50      0           0                 12        133                   0                     0                   0           0         172
   2335  2450            0                57         42   4.719            135    917.807      3305.226             0    1325244.160          16    68                       0                 0              0                0                0                    3                 440          94  7314        186  8588        186      2        12                  1                 5                 15           42      241       50      0           0                  8        133                   0                     0                   0           0         115
   2373  2450            0                38         25   4.947            133   1020.105      3781.456             0    1337095.240          12    69                       0                 0              0                0                0                    2                 446          76  7377        164  8657        164      6         8                  0                 9                 14           51      242       50      0           0                  6        133                   0                     0                   0           0          77
   2397  2450            0                24         19   5.167            133   1121.417      2222.933             0    1346268.500          12    70                       0                 0              0                0                0                    2                 446          67  7420        152  8705        152      0         4                  0                 1                 11           48      242       50      0           0                  6        133                   0                     0                   0           0          53
   2419  2450            0                22         14   5.591            133   1217.591      1957.052             0    1354239.640          12    71                       0                 0              0                0                0                    2                 447          57  7456        146  8742        146      1         3                  0                 1                 13           43      242       50      0           0                  6        133                   0                     0                   0           0          31
   2429  2450            0                10          4   5.500            133   1310.800       798.389             0    1359329.960          10    72                       0                 0              0                0                0                    2                 447          47  7470        129  8758        129      0         5                  0                 2                 14           39      242       50      0           0                  5        133                   0                     0                   0           0          21
   2436  2450            0                 7          4   5.571            133   1423.429       669.679             0    1363791.680          10    73                       0                 0              0                0                0                    2                 450          43  7481        131  8769        131      3         2                  0                 2                 10           28      242       50      0           0                  5        133                   0                     0                   0           0          14
   2440  2450            0                 4          7   6.250            133   1524.500       635.333             0    1368204.200          10    74                       0                 0              0                0                0                    2                 450          41  7492        127  8780        127      0         1                  0                 1                 10           25      242       50      0           0                  5        133                   0                     0                   0           0          10
   2443  2450            0                 3          6   6.000            133   1587.000       597.000             0    1372512.120          10    75                       0                 0              0                0                0                    2                 450          40  7501        127  8791        127      0         0                  0                 0                 10           29      242       50      0           0                  5        133                   0                     0                   0           0           7
   2447  2450            0                 4          5   6.250            133   1714.750       649.833             0    1376820.040          12    76                       0                 0              0                0                0                    3                 451          41  7510        129  8802        129      1         0                  0                 1                 10           27      242       50      0           0                  6        133                   0                     0                   0           0           3
   2449  2450            0                 2          1   8.500            133   1822.500       163.000             0    1380360.420          10    77                       0                 0              0                0                0                    2                 452          38  7513        124  8806        124      1         2                  0                 2                  7           27      242       50      0           0                  5        133                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            133   1897.000       103.000             0    1383543.560          10    78                       0                 0              0                0                0                    2                 454          36  7514        126  8808        126      2         0                  0                 3                  9           26      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1386520.160          10    79                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         1                  0                 2                  9            4      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1389472.160          10    80                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            4      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1392424.160          10    81                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            1      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1395376.160          10    82                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1398328.160          10    83                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1401280.160          10    84                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1404232.160          10    85                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1407184.160          10    86                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1410136.160          10    87                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1413088.160          10    88                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1416040.160          10    89                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1418992.160          10    90                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1421944.160          10    91                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1424896.160          10    92                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1427848.160          10    93                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1430800.160          10    94                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1433752.160          10    95                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1436704.160          10    96                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1439656.160          10    97                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1442608.160          10    98                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1445560.160          10    99                       0                 0              0                0                0                    2                 454          35  7514        120  8808        120      0         0                  0                 0                 11            0      242       50      0           0                  5        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11501,1.16421)@3252 2@(1.32218,1.05491)@6631 3@(0.99721,0.95830)@3150 4@(1.29416,1.15317)@6516 5@(1.44067,0.83901)@10237 6@(1.04554,1.33577)@6809 7@(1.41205,1.32933)@9727 8@(1.42260,1.04648)@9825 9@(1.10171,1.12766)@6373 10@(1.34292,1.12462)@12955 11@(1.38705,0.87155)@13116 12@(1.20402,1.06277)@6467 13@(1.04048,1.20322)@6489 14@(1.49630,0.70655)@16529 15@(1.37320,0.75658)@16956 16@(0.94846,0.94232)@6222 17@(1.21531,0.90479)@6892 18@(1.11091,1.11140)@3840 19@(0.83753,0.84155)@6851 20@(1.21218,0.91788)@3707 21@(1.05115,1.04264)@3162 22@(1.32442,0.94396)@10175 23@(1.35849,1.07209)@9703 24@(1.37342,1.20249)@10003 25@(1.47605,1.46251)@12969 26@(0.86826,1.02354)@6957 27@(0.79112,0.86826)@10179 28@(0.83163,0.81752)@9923 29@(1.19309,0.86208)@10153 30@(1.26446,1.43935)@16297 31@(1.04436,0.88714)@6402 32@(1.48705,1.08995)@13579 33@(0.80619,0.86964)@6884 34@(1.08339,1.10650)@7116 35@(1.50567,1.35602)@13311 36@(1.57792,0.76705)@13572 37@(1.45388,0.92161)@13455 38@(1.06803,1.15948)@9752 39@(1.23343,0.83233)@6912 40@(0.88941,0.95825)@7526 41@(1.46167,1.27827)@9995 42@(0.77346,0.94306)@3666 43@(1.36136,1.00429)@13907 44@(0.80678,1.02432)@10481 45@(0.81314,1.09368)@9766 46@(1.22301,1.24180)@9833 47@(1.49471,0.95854)@9842 48@(0.65789,0.80614)@6930 49@(1.02937,1.05889)@9573
