## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      18696.000           0    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20762.400           0    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22828.800           0    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24895.200           0    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26961.600           0    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29028.000           0    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31094.400           0    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33160.800           0    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35227.200           0    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 18            0      233       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         48   1.000            110     16.700       264.452             0      45151.000          75    19                       0                 0              0                0                0                   19                 102         222    58        413    60        413     18         0                  3                 0                 18            0      233       50      0           0                 38        110                   0                     0                   0           0        1215
    182  1225            0               172        723   1.093            110     81.233      4101.238             0     194696.440         915    20                       0                 0              0                0                0                  306                 174         828   953       1518  1207       1518     72        17                321                 6                 16           28      233       50      0           0                510        110                   0                     0                   0           0        1043
    416  1225            0               234        547   1.838            110    169.453      5723.007             0     322765.500         287    21                       0                 0              0                0                0                   81                 207         442  1734        837  2175        837     32        51                206                31                 17           59      226       50      0           0                149        110                   1                     0                   0           0         809
    670  1225            0               254        312   2.390            110    270.807      6114.703             0     411273.200         145    22                       0                 0              0                0                0                   33                 233         344  2300        652  2820        652     23        39                 72                27                 19           62      232       50      0           0                 74        110                   1                     0                   0           0         555
    880  1225            0               210        166   3.033            110    372.700      5300.790             0     470330.800          70    23                       0                 0              0                0                0                    9                 253         270  2676        452  3230        452     15        38                 17                24                 25           61      232       50      0           0                 36        110                   3                     0                   0           0         345
   1039  1225            0               159        109   3.616            110    472.465      4452.510             0     512676.520          43    24                       0                 0              0                0                0                    2                 259         208  2944        344  3516        344      4        34                  8                 6                 19           55      233       50      0           0                 22        110                   1                     0                   0           0         186
   1124  1225            0                85         47   3.976            110    571.859      3803.030             0     535697.160          20    25                       0                 0              0                0                0                    2                 262         143  3076        264  3658        264      2        24                  0                 4                 14           51      233       50      0           0                 10        110                   0                     0                   0           0         101
   1168  1225            0                44         33   3.977            110    673.295      3237.428             0     550279.300          10    26                       0                 0              0                0                0                    2                 270          85  3153        192  3740        192      7        25                  0                11                 10           50      233       50      0           0                  5        110                   0                     0                   0           0          57
   1189  1225            0                21         10   4.381            110    778.238      1905.292             0     558096.320          10    27                       0                 0              0                0                0                    3                 276          55  3184        150  3776        150      5        13                  2                 7                  9           49      233       50      0           0                  5        110                   1                     0                   0           0          36
   1202  1225            0                13          6   4.462            110    876.000      1155.367             0     563673.840           8    28                       0                 0              0                0                0                    1                 278          45  3203        128  3797        128      2         7                  0                 5                 16           40      233       50      0           0                  4        110                   0                     0                   0           0          23
   1211  1225            0                 9          3   5.556            110    970.778      1085.833             0     568292.900          10    29                       0                 0              0                0                0                    2                 282          38  3215        128  3810        128      4         3                  0                 2                 13           29      233       50      0           0                  5        110                   0                     0                   0           0          14
   1213  1225            0                 2          2   4.000            110   1087.500      1530.000             0     571787.180          10    30                       0                 0              0                0                0                    2                 283          32  3219        121  3814        121      1         3                  0                 2                 14           25      233       50      0           0                  5        110                   0                     0                   0           0          12
   1216  1225            0                 3          4   4.333            110   1197.000      1809.500             0     575509.820          10    31                       0                 0              0                0                0                    2                 284          31  3226        118  3821        118      0         1                  0                 1                 16            8      233       50      0           0                  5        110                   0                     0                   0           0           9
   1219  1225            0                 3          2   5.667            110   1298.000       673.500             0     578998.220          10    32                       0                 0              0                0                0                    2                 285          31  3231        119  3826        119      0         0                  0                 0                 10           12      233       50      0           0                  5        110                   0                     0                   0           0           6
   1221  1225            0                 2          0   6.000            110   1390.500       615.500             0     582110.660          10    33                       0                 0              0                0                0                    2                 285          31  3233        117  3828        117      0         1                  0                 0                  8            5      233       50      0           0                  5        110                   0                     0                   0           0           4
   1223  1225            0                 2          0   7.000            110   1491.500       632.500             0     585247.700          10    34                       0                 0              0                0                0                    2                 286          31  3235        118  3830        118      0         0                  0                 0                  8            4      233       50      0           0                  5        110                   0                     0                   0           0           2
   1225  1225            0                 2          0   6.500            110   1592.500       681.000             0     588360.140          10    35                       0                 0              0                0                0                    2                 288          31  3237        118  3832        118      0         1                  0                 0                  8            4      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     591262.940          10    36                       0                 0              0                0                0                    2                 289          31  3237        119  3832        119      0         0                  0                 0                  8            4      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     594141.140          10    37                       0                 0              0                0                0                    2                 290          31  3237        118  3832        118      0         1                  0                 0                  8            2      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     597043.940          10    38                       0                 0              0                0                0                    2                 291          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     599922.140          10    39                       0                 0              0                0                0                    2                 292          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     602824.940          10    40                       0                 0              0                0                0                    2                 293          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     605703.140          10    41                       0                 0              0                0                0                    2                 294          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     608605.940          10    42                       0                 0              0                0                0                    2                 295          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     611533.340          10    43                       0                 0              0                0                0                    2                 296          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     614436.140          10    44                       0                 0              0                0                0                    2                 297          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     617338.940          10    45                       0                 0              0                0                0                    2                 298          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     620266.340          10    46                       0                 0              0                0                0                    2                 299          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     623169.140          10    47                       0                 0              0                0                0                    2                 300          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     626071.940          12    48                       0                 0              0                0                0                    3                 301          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  6        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     628999.340          10    49                       0                 0              0                0                0                    2                 302          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     631902.140          10    50                       0                 0              0                0                0                    2                 303          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     634804.940          10    51                       0                 0              0                0                0                    2                 304          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     637707.740          10    52                       0                 0              0                0                0                    2                 305          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     640585.940          10    53                       0                 0              0                0                0                    2                 306          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     643488.740          10    54                       0                 0              0                0                0                    2                 307          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     646416.140          10    55                       0                 0              0                0                0                    2                 308          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     649318.940          10    56                       0                 0              0                0                0                    2                 309          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     652270.940          10    57                       0                 0              0                0                0                    2                 310          31  3237        118  3832        118      0         1                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     655198.340          10    58                       0                 0              0                0                0                    2                 311          31  3237        119  3832        119      0         0                  0                 0                  8            0      233       50      0           0                  5        110                   0                     0                   0           0           0
   1249  2450         1225                24        194   1.000            110     44.708      1767.640             0     689241.340         388    59                       0                 0              0                0                0                   92                 369         464  3455        927  4072        927     57         1                 25                 0                  8            0      233       50      0           0                209        110                   0                     0                   0           0        1201
   1457  2450            0               208        796   1.149            110    112.692      5190.102             0     854171.780         392    60                       0                 0              0                0                0                  105                 409         602  4459        960  5324        960     39        54                329                 7                  5           53      231       50      0           0                208        110                   0                     0                   0           0         993
   1636  2450            0               179        367   1.989            110    211.508      6342.120             0     938760.720         124    61                       0                 0              0                0                0                   27                 436         278  5005        589  5941        589     24        40                 67                18                 10           62      232       50      0           0                 64        110                   2                     0                   0           0         814
   1807  2450            0               171        214   2.234            110    314.491      7291.826             0     997575.240          76    62                       0                 0              0                0                0                   14                 450         232  5390        455  6362        455     13        30                 27                23                 25           58      233       50      0           0                 39        110                   0                     0                   0           0         643
   1966  2450            0               159        178   2.862            110    413.981      8522.292             0    1048757.820          39    63                       0                 0              0                0                0                    6                 462         191  5727        369  6726        369     10        26                 16                12                 18           57      233       50      0           0                 20        110                   1                     0                   0           0         484
   2093  2450            0               127        109   3.134            110    512.472      7463.768             0    1085584.500          20    64                       0                 0              0                0                0                    4                 472         141  5963        298  6980        298      8        28                  2                12                 13           58      233       50      0           0                 10        110                   0                     0                   1           0         357
   2188  2450            0                95         73   3.474            110    607.821      6998.255             0    1112360.700          16    65                       0                 0              0                0                0                    4                 483          97  6131        240  7160        240     10        24                  2                17                 10           57      233       50      0           0                  8        110                   0                     0                   0           0         262
   2258  2450            0                70         50   3.814            110    714.300      5834.195             0    1131831.400          12    66                       0                 0              0                0                0                    2                 489          81  6251        209  7285        209      4         9                  1                10                 12           49      233       50      0           0                  6        110                   1                     0                   0           0         192
   2311  2450            0                53         39   4.094            110    813.962      5333.570             0    1147897.400           6    67                       0                 0              0                0                0                    0                 494          67  6343        181  7385        181      3        13                  1                 3                 11           45      233       50      0           0                  3        110                   1                     0                   0           0         139
   2354  2450            0                43         28   4.326            110    915.000      4696.787             0    1160745.960           4    68                       0                 0              0                0                0                    0                 498          55  6414        158  7458        158      3        11                  0                 5                 15           45      233       50      0           0                  2        110                   0                     0                   0           0          96
   2377  2450            0                23         16   4.435            110   1021.565      4793.662             0    1169124.300           4    69                       0                 0              0                0                0                    0                 502          50  6453        139  7500        139      3        10                  0                 5                 14           39      233       50      0           0                  2        110                   0                     0                   0           0          73
   2398  2450            0                21         13   4.286            110   1117.857      3943.957             0    1176451.980           6    70                       0                 0              0                0                0                    0                 504          44  6487        133  7534        133      1         3                  0                 1                  5           42      233       50      0           0                  3        110                   0                     0                   0           0          52
   2414  2450            0                16          8   5.000            110   1223.562      3854.200             0    1182704.520           4    71                       0                 0              0                0                0                    0                 506          39  6511        130  7561        130      1         3                  0                 0                  5           33      233       50      0           0                  2        110                   0                     0                   0           0          36
   2427  2450            0                13          6   5.231            110   1320.154      2648.483             0    1188217.220           4    72                       0                 0              0                0                0                    0                 509          33  6530        131  7581        131      1         1                  0                 1                  5           32      233       50      0           0                  2        110                   0                     0                   0           0          23
   2438  2450            0                11          4   5.455            110   1421.455      1426.733             0    1193122.820           6    73                       0                 0              0                0                0                    1                 510          33  6545        125  7596        125      1         2                  0                 3                  5           27      233       50      0           0                  3        110                   0                     0                   0           0          12
   2447  2450            0                 9          3   6.000            110   1534.444      1155.133             0    1197741.880           8    74                       0                 0              0                0                0                    1                 515          34  6557        131  7609        131      3         0                  0                 3                  5           26      233       50      0           0                  4        110                   0                     0                   0           0           3
   2450  2450            0                 3          0   6.000            110   1600.000       940.000             0    1201306.860           4    75                       0                 0              0                0                0                    0                 517          32  6560        124  7613        124      1         5                  0                 3                  3           26      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1204308.060           4    76                       0                 0              0                0                0                    0                 519          31  6560        123  7613        123      1         1                  0                 2                  3           22      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1207284.660           4    77                       0                 0              0                0                0                    0                 520          31  6560        120  7613        120      0         1                  0                 1                  3            7      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1210236.660           4    78                       0                 0              0                0                0                    0                 521          31  6560        121  7613        121      0         0                  0                 0                  3            4      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1213164.060           4    79                       0                 0              0                0                0                    0                 522          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1216116.060           4    80                       0                 0              0                0                0                    0                 523          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1219043.460           4    81                       0                 0              0                0                0                    0                 524          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1222020.060           4    82                       0                 0              0                0                0                    0                 525          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1224972.060           4    83                       0                 0              0                0                0                    0                 526          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1227924.060           4    84                       0                 0              0                0                0                    0                 527          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1230900.660           4    85                       0                 0              0                0                0                    0                 528          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1233852.660           4    86                       0                 0              0                0                0                    0                 529          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1236804.660           4    87                       0                 0              0                0                0                    0                 530          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1239781.260           4    88                       0                 0              0                0                0                    0                 531          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1242733.260           4    89                       0                 0              0                0                0                    0                 532          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1245685.260           4    90                       0                 0              0                0                0                    0                 533          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1248637.260           4    91                       0                 0              0                0                0                    0                 534          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1251589.260           4    92                       0                 0              0                0                0                    0                 535          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1254565.860           4    93                       0                 0              0                0                0                    0                 536          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1257542.460           4    94                       0                 0              0                0                0                    0                 537          31  6560        121  7613        121      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1260494.460           4    95                       0                 0              0                0                0                    0                 538          31  6560        120  7613        120      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1263446.460           4    96                       0                 0              0                0                0                    0                 539          31  6560        119  7613        119      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1266373.860           4    97                       0                 0              0                0                0                    0                 540          31  6560        120  7613        120      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1269350.460           4    98                       0                 0              0                0                0                    0                 541          31  6560        119  7613        119      0         1                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1272302.460           4    99                       0                 0              0                0                0                    0                 542          31  6560        120  7613        120      0         0                  0                 0                  3            0      233       50      0           0                  2        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90486,0.97210)@3369 2@(1.07173,1.14371)@3233 3@(1.00730,0.95623)@3072 4@(1.07376,1.02952)@3364 5@(0.92370,0.96276)@6602 6@(1.00154,1.24708)@6479 7@(0.80402,0.83009)@6559 8@(0.93783,0.89762)@3141 9@(1.09828,1.10294)@6438 10@(0.82854,0.89841)@6554 11@(1.09980,1.15854)@3364 12@(1.16420,1.08670)@3739 13@(0.94095,1.08470)@3211 14@(0.83712,0.91131)@6594 15@(1.25303,0.99844)@6339 16@(1.06509,1.13250)@3174 17@(0.80926,0.98412)@6879 18@(1.02357,1.29304)@6401 19@(1.03618,0.91667)@6144 20@(1.14181,0.96271)@9690 21@(1.48242,1.01559)@9996 22@(0.66134,0.79121)@9882 23@(1.21892,0.90984)@6283 24@(1.38184,1.01865)@9872 25@(1.06345,1.13924)@3294 26@(0.94163,1.08059)@6283 27@(1.20882,0.85739)@9516 28@(0.95936,1.12245)@6587 29@(0.97251,1.37686)@9787 30@(0.94640,1.37811)@9787 31@(1.04989,1.00765)@9634 32@(0.83786,0.77018)@10170 33@(0.65709,0.84215)@9594 34@(0.90523,1.01621)@6314 35@(0.71551,0.99157)@10536 36@(1.19802,0.95597)@6775 37@(0.79476,0.76972)@9583 38@(0.77917,0.76137)@6383 39@(0.94613,1.02892)@6677 40@(0.65894,0.75908)@12911 41@(1.38177,0.99156)@12944 42@(1.19512,1.02706)@6564 43@(1.07157,1.27173)@6458 44@(1.55134,1.13690)@13477 45@(1.00261,1.21901)@6797 46@(1.29610,0.93878)@9544 47@(1.36188,1.13983)@9840 48@(0.85231,1.29806)@10039 49@(1.11915,1.34075)@9807
