## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307504.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      20934.600           4    10                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23247.000           4    11                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25559.400           4    12                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27871.800           4    13                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30184.200           4    14                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32496.600           4    15                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34809.000           4    16                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      37121.400           4    17                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      39433.800           4    18                       0                 0              0                0                0                    0                  96           0     0         94     0         94      0         0                  0                 0                 19            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         51   1.000            108     15.167       210.151             0      50771.940          89    19                       0                 0              0                0                0                   24                 118         232    57        455    72        455     22         0                 11                 0                 19            0      264       50      0           0                 45        108                   0                     0                   0           0        1219
    218  1225            0               212        776   1.071            110     80.231      3803.820             0     215621.160         950    20                       0                 0              0                0                0                  285                 201         921  1045       1580  1333       1580     83        21                361                10                 21           20      261       50      0           0                535        108                   0                     0                   0           0        1007
    519  1225            0               301        558   1.944            109    167.681      5205.889             0     352862.260         282    21                       0                 0              0                0                0                   60                 224         551  1904        864  2353        864     22        55                198                30                 20           51      250       50      0           0                149        108                   1                     0                   0           0         706
    801  1225            0               282        292   2.699            108    267.532      5796.732             0     441254.180         150    22                       0                 0              0                0                0                   26                 249         459  2478        674  2989        674     24        39                 48                28                 24           62      260       50      0           0                 79        108                   1                     0                   0           0         424
   1027  1225            0               226        169   3.518            109    366.708      6171.889             0     503185.640          72    23                       0                 0              0                0                0                    5                 264         334  2873        481  3417        481     15        34                 17                27                 14           59      263       50      0           0                 36        108                   0                     0                   0           0         198
   1152  1225            0               125         74   4.152            108    465.080      4553.160             0     537387.600          48    24                       0                 0              0                0                0                    3                 279         218  3072        344  3630        344     14        26                  5                20                 11           59      262       50      0           0                 24        108                   1                     0                   0           0          73
   1194  1225            0                42         40   4.429            108    559.571      2774.205             0     554310.920          20    25                       0                 0              0                0                0                    2                 282         143  3154        251  3716        251      3        24                  0                 5                 10           57      264       50      0           0                 10        108                   0                     0                   0           0          31
   1209  1225            0                15         20   4.400            108    667.267      2723.643             0     563976.360          14    26                       0                 0              0                0                0                    2                 286          92  3189        212  3753        212      4        13                  0                 3                 11           45      264       50      0           0                  7        108                   0                     0                   0           0          16
   1215  1225            0                 6          8   4.833            108    782.167      1314.250             0     570231.860           8    27                       0                 0              0                0                0                    1                 286          65  3203        170  3768        170      0        13                  0                 3                 11           43      264       50      0           0                  4        108                   0                     0                   0           0          10
   1217  1225            0                 2          4   5.500            108    902.000       681.000             0     574984.600           8    28                       0                 0              0                0                0                    1                 286          45  3209        149  3775        149      0         8                  0                 1                 12           41      264       50      0           0                  4        108                   0                     0                   0           0           8
   1219  1225            0                 2          4   6.500            108    983.500       739.000             0     579352.720           6    29                       0                 0              0                0                0                    1                 288          39  3215        150  3781        150      2         1                  0                 2                 14           29      264       50      0           0                  3        108                   0                     0                   0           0           6
   1221  1225            0                 2          4   6.000            108   1084.500       781.000             0     583671.640           6    30                       0                 0              0                0                0                    1                 291          36  3221        149  3787        149      3         1                  0                 5                 14           20      264       50      0           0                  3        108                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            108   1181.000       855.000             0     587809.060           6    31                       0                 0              0                0                0                    1                 291          36  3224        143  3793        143      0         1                  0                 2                 16           20      264       50      0           0                  3        108                   0                     0                   0           0           3
   1224  1225            0                 2          4   5.500            108   1286.500       880.000             0     592127.980           6    32                       0                 0              0                0                0                    1                 293          34  3230        147  3799        147      2         0                  0                 2                 16           20      264       50      0           0                  3        108                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            108   1344.000        13.000             0     595953.820           6    33                       0                 0              0                0                0                    1                 293          34  3232        146  3801        146      0         0                  0                 1                 16           20      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     599496.220           6    34                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         1                  0                 0                 16            4      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     603038.620           6    35                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            3      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     606581.020           6    36                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     610123.420           6    37                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     613665.820           6    38                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     617208.220           6    39                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     620750.620           6    40                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     624293.020           6    41                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     627835.420           6    42                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     631377.820           6    43                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     634920.220           6    44                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     638462.620           6    45                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     642005.020           6    46                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     645547.420           6    47                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     649089.820           6    48                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     652632.220           6    49                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     656174.620           6    50                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     659717.020           6    51                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     663259.420           6    52                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     666801.820           6    53                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     670344.220           6    54                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     673886.620           6    55                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     677429.020           6    56                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     680971.420           6    57                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     684513.820           6    58                       0                 0              0                0                0                    1                 293          33  3232        144  3801        144      0         0                  0                 0                 16            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   1293  2450         1225                68        282   1.000            108     38.441      1571.572             0     741672.380         509    59                       0                 0              0                0                0                  116                 363         583  3582       1112  4219       1112     70         0                 75                 0                 16            0      264       50      0           0                275        108                   0                     0                   0           0        1157
   1513  2450            0               220        787   1.305            108    109.995      4838.874             0     909046.760         361    60                       0                 0              0                0                0                   87                 399         539  4589        940  5493        940     35        70                327                 6                 16           57      263       50      0           0                197        108                   1                     0                   0           0         937
   1712  2450            0               199        269   1.990            109    210.362      5886.407             0     981957.940         122    61                       0                 0              0                0                0                   23                 431         337  5057        574  6022        574     31        38                 50                26                 14           63      260       50      0           0                 63        108                   1                     0                   0           0         738
   1878  2450            0               166        181   2.223            108    310.114      6608.199             0    1035778.360          51    62                       0                 0              0                0                0                    8                 447         247  5404        394  6408        394     15        28                 30                27                  5           67      263       50      0           0                 26        108                   1                     0                   0           0         572
   2020  2450            0               142        134   2.972            108    410.521      7062.117             0    1078401.140          42    63                       0                 0              0                0                0                    4                 467         198  5680        345  6707        345     20        24                  7                15                  5           62      263       50      0           0                 21        108                   0                     0                   0           0         430
   2132  2450            0               112         95   3.179            108    511.161      7383.278             0    1110990.640          34    64                       0                 0              0                0                0                    3                 473         157  5887        285  6927        285      6        19                  5                10                  1           56      264       50      0           0                 17        108                   0                     0                   0           0         318
   2213  2450            0                81         59   3.407            108    613.136      6058.281             0    1134102.860          18    65                       0                 0              0                0                0                    1                 480         123  6027        236  7078        236      7        18                  0                10                  2           49      263       50      0           0                  9        108                   0                     0                   0           0         237
   2275  2450            0                62         52   3.823            108    710.532      5761.138             0    1153043.040          16    66                       0                 0              0                0                0                    1                 484          93  6141        202  7197        202      4        10                  0                 8                  4           51      263       50      0           0                  8        108                   0                     0                   0           0         175
   2325  2450            0                50         33   4.220            108    814.280      5580.349             0    1167909.700          14    67                       0                 0              0                0                0                    0                 490          83  6224        198  7285        198      6         6                  1                 7                  6           46      264       50      0           0                  7        108                   0                     0                   0           0         125
   2358  2450            0                33         35   4.485            108    910.939      4908.907             0    1180634.940           8    68                       0                 0              0                0                0                    0                 495          65  6292        179  7357        179      5         8                  0                 7                  6           36      264       50      0           0                  4        108                   0                     0                   0           0          92
   2391  2450            0                33         31   4.697            108   1013.030      4899.481             0    1192549.640           8    69                       0                 0              0                0                0                    0                 499          60  6356        178  7422        178      4         2                  0                 8                  9           44      264       50      0           0                  4        108                   0                     0                   0           0          59
   2415  2450            0                24         19   5.167            108   1112.458      4272.250             0    1202011.460           8    70                       0                 0              0                0                0                    1                 501          59  6399        170  7468        170      2         4                  0                 3                  7           41      264       50      0           0                  4        108                   0                     0                   0           0          35
   2432  2450            0                17         14   5.118            108   1214.176      2435.705             0    1209627.380           8    71                       0                 0              0                0                0                    0                 502          48  6430        155  7499        155      0         6                  0                 1                  8           34      264       50      0           0                  4        108                   1                     0                   0           0          18
   2441  2450            0                 9          8   5.778            108   1328.556      1382.708             0    1215388.860           8    72                       0                 0              0                0                0                    0                 506          41  6447        149  7518        149      4         3                  0                 5                  6           39      264       50      0           0                  4        108                   0                     0                   0           0           9
   2446  2450            0                 5         12   5.600            108   1429.600      1382.800             0    1221174.940           8    73                       0                 0              0                0                0                    0                 508          39  6464        149  7537        149      2         1                  0                 2                  6           27      264       50      0           0                  4        108                   0                     0                   0           0           4
   2450  2450            0                 4          8   7.500            108   1526.000       589.167             0    1226270.380           8    74                       0                 0              0                0                0                    0                 511          39  6476        153  7549        153      3         1                  0                 1                  6           23      264       50      0           0                  4        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1229837.380           6    75                       0                 0              0                0                0                    0                 511          36  6476        139  7549        139      0         3                  0                 3                  6           23      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1233281.380           6    76                       0                 0              0                0                0                    0                 512          34  6476        139  7549        139      1         1                  0                 1                  6            9      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1236725.380           6    77                       0                 0              0                0                0                    0                 514          33  6476        141  7549        141      2         0                  0                 3                  6           17      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1240095.580           6    78                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 2                  6            1      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1243465.780           6    79                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1246835.980           6    80                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1250206.180           6    81                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1253576.380           6    82                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1256946.580           6    83                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1260316.780           6    84                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1263686.980           6    85                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1267057.180           6    86                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1270427.380           6    87                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1273797.580           6    88                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1277167.780           6    89                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1280537.980           6    90                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1283908.180           6    91                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1287278.380           6    92                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1290648.580           6    93                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1294018.780           6    94                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1297388.980           6    95                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1300759.180           6    96                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1304129.380           6    97                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1307499.580           6    98                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1310869.780           6    99                       0                 0              0                0                0                    0                 514          33  6476        137  7549        137      0         0                  0                 0                  6            0      264       50      0           0                  3        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95022,1.02446)@3072 2@(1.14003,1.13745)@6639 3@(1.20309,0.93758)@3405 4@(1.18988,1.04684)@6861 5@(0.93585,0.96845)@3264 6@(0.93105,1.12194)@3190 7@(1.20438,0.98299)@6562 8@(0.89416,1.22026)@6401 9@(1.03996,0.86901)@3563 10@(1.16245,1.06173)@7364 11@(0.97674,1.02874)@3630 12@(0.85360,1.23509)@3413 13@(1.26867,0.97477)@10737 14@(1.00762,1.13763)@6297 15@(0.96264,0.90726)@3584 16@(0.77559,1.03859)@7174 17@(0.98357,1.32203)@9930 18@(1.09560,1.09393)@3283 19@(1.35277,1.05196)@9726 20@(1.43983,1.15106)@13034 21@(0.87609,1.26233)@9473 22@(1.13730,1.13095)@6798 23@(0.89198,1.24406)@6485 24@(0.75468,0.86257)@6656 25@(1.21853,1.11335)@6521 26@(1.19531,1.10810)@6454 27@(1.30422,1.07662)@6611 28@(0.97239,1.22511)@7214 29@(0.89704,0.72298)@7040 30@(1.38825,1.15331)@9987 31@(1.45886,1.12358)@10207 32@(1.01556,1.16315)@6454 33@(1.53395,1.19660)@13535 34@(0.92499,1.41719)@10505 35@(1.15991,1.20254)@3490 36@(1.10422,1.40515)@9867 37@(1.24903,0.77416)@7193 38@(1.30752,1.10980)@6723 39@(1.46952,1.12559)@9744 40@(1.16049,1.27218)@9867 41@(0.86980,1.24555)@6689 42@(1.52234,1.26684)@13372 43@(1.45795,1.22988)@10044 44@(0.94236,1.13882)@6380 45@(1.40823,1.05300)@9935 46@(1.06131,1.02988)@6793 47@(1.32460,0.78941)@10544 48@(1.18707,1.35637)@7022 49@(1.36803,1.11156)@9863
