## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      20122.800           6    10                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22361.400           6    11                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24600.000           6    12                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26838.600           6    13                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29077.200           6    14                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31315.800           6    15                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33554.400           6    16                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      35793.000           6    17                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      38031.600           6    18                       0                 0              0                0                0                    3                  92           0     0         91     0         91      0         0                  0                 0                 22            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         41   1.000            127     19.000       179.588             0      45983.080          31    19                       0                 0              0                0                0                    8                 107         112    42        295    44        295     15         0                  4                 0                 22            0      259       50      0           0                 16        127                   0                     0                   0           0        1224
    144  1225            0               143        786   1.049            127     80.189      4026.909             0     201768.740        1055    20                       0                 0              0                0                0                  321                 191         914   971       1646  1242       1646     84        15                335                12                 20           31      259       50      0           0                607        127                   0                     0                   0           0        1081
    350  1225            0               206        704   1.942            128    171.495      5781.707             0     350674.980         375    21                       0                 0              0                0                0                   84                 233         503  1881        968  2364        968     42        62                252                42                 29           61      250       50      0           0                202        127                   0                     0                   0           0         875
    563  1225            0               213        453   2.512            127    274.638      5818.995             0     455339.880         291    22                       0                 0              0                0                0                   57                 274         450  2547        839  3129        839     38        29                104                33                 36           63      255       50      0           0                153        127                   3                     0                   0           0         662
    753  1225            0               190        315   3.147            127    375.053      5257.819             0     535733.300         156    23                       0                 0              0                0                0                   25                 290         344  3052        642  3695        642     15        37                 44                14                 33           63      259       50      0           0                 81        127                   1                     0                   0           0         472
    912  1225            0               159        193   4.063            127    477.346      4254.374             0     590860.120          53    24                       0                 0              0                0                0                    8                 302         233  3404        468  4066        468     11        41                  9                19                 35           58      258       50      0           0                 27        127                   1                     0                   0           0         313
   1049  1225            0               137         90   4.825            127    574.292      4024.097             0     627889.660          24    25                       0                 0              0                0                0                    4                 319         202  3631        346  4308        346     12        30                  3                19                 23           57      258       50      0           0                 12        127                   5                     0                   0           0         176
   1125  1225            0                76         26   5.276            127    676.105      3169.477             0     647041.360          12    26                       0                 0              0                0                0                    1                 322         135  3733        245  4413        245      3        29                  0                 5                 21           53      259       50      0           0                  6        127                   0                     0                   0           0         100
   1161  1225            0                36         16   5.417            127    774.361      3052.095             0     658369.060          14    27                       0                 0              0                0                0                    3                 330          86  3785        198  4468        198      8        15                  0                10                 15           51      259       50      0           0                  7        127                   0                     0                   0           0          64
   1174  1225            0                13         13   4.615            127    880.308      2311.248             0     665743.780           8    28                       0                 0              0                0                0                    1                 338          66  3811        176  4494        176      7         7                  0                11                 22           52      259       50      0           0                  4        127                   1                     0                   0           0          51
   1181  1225            0                 7          5   4.714            127    998.429      2040.333             0     670765.420           8    29                       0                 0              0                0                0                    0                 342          49  3823        149  4506        149      4         9                  0                10                 22           44      259       50      0           0                  4        127                   0                     0                   0           0          44
   1186  1225            0                 5          3   4.200            127   1100.600      1510.500             0     675195.580           6    30                       0                 0              0                0                0                    0                 344          41  3831        144  4514        144      2         2                  0                 8                 26           43      259       50      0           0                  3        127                   0                     0                   0           0          39
   1190  1225            0                 4          4   4.750            127   1194.250      1621.000             0     679641.360           6    31                       0                 0              0                0                0                    0                 345          36  3839        137  4523        137      1         3                  0                 3                 30           28      259       50      0           0                  3        127                   0                     0                   0           0          35
   1193  1225            0                 3          4   5.333            127   1286.000      1832.750             0     684010.240           6    32                       0                 0              0                0                0                    0                 348          36  3846        142  4532        142      3         0                  0                 3                 18           31      259       50      0           0                  3        127                   0                     0                   0           0          32
   1199  1225            0                 6          5   5.000            127   1414.500      2044.200             0     688831.980           6    33                       0                 0              0                0                0                    0                 348          35  3857        140  4544        140      0         1                  0                 0                 19           22      259       50      0           0                  3        127                   0                     0                   0           0          26
   1206  1225            0                 7          6   4.286            127   1507.857      2123.000             0     693847.740           6    34                       0                 0              0                0                0                    0                 350          34  3870        144  4557        144      2         0                  0                 1                 19           22      259       50      0           0                  3        127                   0                     0                   0           0          19
   1210  1225            0                 4          1   4.250            127   1606.750      1739.000             0     697901.940           6    35                       0                 0              0                0                0                    0                 351          34  3875        141  4562        141      1         0                  0                 3                 19           22      259       50      0           0                  3        127                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            127   1731.000      1434.000             0     701438.460           6    36                       0                 0              0                0                0                    0                 351          33  3876        139  4563        139      0         1                  0                 0                 19           17      259       50      0           0                  3        127                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            127   1832.000      1534.000             0     704925.780           6    37                       0                 0              0                0                0                    0                 352          33  3877        139  4564        139      1         1                  0                 1                 19           12      259       50      0           0                  3        127                   0                     0                   0           0          13
   1212  1225            0                 0          0       0            127          0             0             0     708336.200           6    38                       0                 0              0                0                0                    0                 352          33  3877        136  4565        136      0         0                  0                 2                 22            6      259       50      0           0                  3        127                   0                     0                   0           0          13
   1213  1225            0                 1          0   3.000            127   2034.000      1730.000             0     711700.520           8    39                       0                 0              0                0                0                    0                 357          33  3878        136  4566        136      5         0                  0                 8                 14           12      259       50      0           0                  4        127                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            127   2135.000      1826.000             0     715163.240           8    40                       0                 0              0                0                0                    0                 357          33  3879        136  4567        136      0         0                  0                 0                 15            1      259       50      0           0                  4        127                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            127   2236.000      1922.000             0     718625.960           8    41                       0                 0              0                0                0                    0                 357          33  3880        136  4568        136      0         0                  0                 0                 15            1      259       50      0           0                  4        127                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            127   2337.000      2023.000             0     722088.680           8    42                       0                 0              0                0                0                    0                 357          33  3881        136  4569        136      0         0                  0                 0                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            127   2438.000      2120.000             0     725551.400           8    43                       0                 0              0                0                0                    0                 357          33  3882        136  4570        136      0         0                  0                 0                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            127   2539.000      1630.000             0     729014.120           8    44                       0                 0              0                0                0                    0                 357          33  3883        136  4571        136      0         0                  0                 0                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            127   2640.000      1374.000             0     732476.840           8    45                       0                 0              0                0                0                    0                 357          33  3884        136  4572        136      0         0                  0                 0                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            127          0             0             0     735887.260           8    46                       0                 0              0                0                0                    0                 357          33  3884        136  4573        136      0         0                  0                 0                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           6
   1220  1225            0                 1          2   7.000            127   2842.000      1540.500             0     739608.820           8    47                       0                 0              0                0                0                    0                 358          33  3887        138  4576        138      1         0                  0                 1                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           5
   1221  1225            0                 1          2   7.000            127   2943.000      1465.333             0     743305.780           8    48                       0                 0              0                0                0                    0                 359          34  3890        138  4579        138      1         0                  0                 1                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           4
   1224  1225            0                 3          0   7.000            127   2995.667      1640.500             0     747002.740           8    49                       0                 0              0                0                0                    0                 359          33  3893        134  4582        134      0         1                  0                 1                 15            1      259       50      0           0                  4        127                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            127          0       258.000             0     750465.460           8    50                       0                 0              0                0                0                    0                 361          34  3894        138  4583        138      2         0                  0                 1                 15            5      259       50      0           0                  4        127                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            127   3158.000        57.000             0     753977.380           8    51                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         1                  0                 0                 14            4      259       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     757322.980           8    52                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         0                  0                 0                 15            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     760668.580           8    53                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         0                  0                 0                 15            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     764014.180           8    54                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         0                  0                 0                 15            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     767359.780           8    55                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         0                  0                 0                 15            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     770705.380           8    56                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         0                  0                 0                 15            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     774050.980           8    57                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         0                  0                 0                 15            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     777396.580           8    58                       0                 0              0                0                0                    0                 361          33  3895        136  4584        136      0         0                  0                 0                 15            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   1253  2450         1225                28        244   1.000            127     49.464      1846.284             0     820565.740         443    59                       0                 0              0                0                0                  115                 423         531  4167       1024  4892       1024     62         0                 40                 0                 15            0      259       50      0           0                242        127                   0                     0                   0           0        1197
   1419  2450            0               166        884   1.247            128    111.151      5054.551             0     994630.740         492    60                       0                 0              0                0                0                  117                 468         595  5217       1061  6222       1061     44        62                354                 4                 29           59      259       50      0           0                265        127                   1                     0                   0           0        1031
   1573  2450            0               154        411   2.006            128    210.506      6049.648             0    1083580.100         197    61                       0                 0              0                0                0                   44                 501         334  5782        671  6875        671     32        40                 85                18                 24           62      256       50      0           0                104        127                   1                     0                   0           0         877
   1715  2450            0               142        330   2.246            128    314.549      6401.146             0    1158260.840         137    62                       0                 0              0                0                0                   26                 529         289  6254        572  7422        572     27        38                 60                22                 33           61      258       50      0           0                 70        127                   1                     0                   0           0         735
   1862  2450            0               147        240   2.891            127    413.701      6359.055             0    1218418.560          93    63                       0                 0              0                0                0                   23                 544         249  6641        454  7853        454     15        36                 27                24                 14           62      259       50      0           0                 48        127                   0                     0                   0           0         588
   1999  2450            0               137        176   3.248            127    514.029      7408.260             0    1266978.080          62    64                       0                 0              0                0                0                   10                 561         214  6954        383  8194        383     15        22                 14                16                 11           59      258       50      0           0                 32        127                   2                     0                   0           0         451
   2127  2450            0               128        115   3.633            127    614.148      5679.901             0    1305346.980          38    65                       0                 0              0                0                0                    7                 568         177  7197        313  8454        313      7        26                  6                10                 25           57      258       50      0           0                 19        127                   0                     0                   0           0         323
   2225  2450            0                98         72   4.306            127    716.286      3347.689             0    1333102.060          34    66                       0                 0              0                0                0                    7                 570         134  7367        250  8638        250      2        21                  4                 3                 22           56      259       50      0           0                 17        127                   0                     0                   0           0         225
   2297  2450            0                72         38   4.583            127    816.764      2643.636             0    1352146.200          28    67                       0                 0              0                0                0                    4                 573          99  7477        214  8755        214      3        12                  2                 3                 17           50      259       50      0           0                 14        127                   0                     0                   0           0         153
   2344  2450            0                47         24   4.851            127    918.298      2613.138             0    1365582.820          16    68                       0                 0              0                0                0                    2                 575          77  7548        176  8831        176      2        14                  0                 4                 13           50      259       50      0           0                  8        127                   0                     0                   0           0         106
   2378  2450            0                34         13   5.235            127   1020.147      2527.422             0    1375390.120          14    69                       0                 0              0                0                0                    3                 581          63  7595        165  8881        165      5         6                  0                 8                  8           44      259       50      0           0                  7        127                   1                     0                   0           0          72
   2398  2450            0                20          5   5.400            127   1123.300      2199.067             0    1382097.540          10    70                       0                 0              0                0                0                    3                 584          50  7620        146  8907        146      3         7                  0                 7                  7           48      259       50      0           0                  5        127                   0                     0                   0           0          52
   2411  2450            0                13          4   5.846            127   1227.077      2509.750             0    1387646.600           8    71                       0                 0              0                0                0                    3                 588          42  7637        140  8925        140      4         4                  0                 6                 11           38      259       50      0           0                  4        127                   0                     0                   0           0          39
   2419  2450            0                 8          1   5.875            127   1336.625      1715.250             0    1391947.880           8    72                       0                 0              0                0                0                    3                 589          38  7646        132  8934        132      1         2                  0                 3                 11           40      259       50      0           0                  4        127                   0                     0                   0           0          31
   2426  2450            0                 7          0   6.143            127   1446.429      1823.167             0    1395990.320           8    73                       0                 0              0                0                0                    3                 591          35  7653        132  8941        132      2         2                  0                 2                 14           26      259       50      0           0                  4        127                   0                     0                   0           0          24
   2431  2450            0                 5          0   6.000            127   1540.800      1981.500             0    1399773.920           6    74                       0                 0              0                0                0                    1                 591          35  7658        130  8946        130      0         0                  0                 1                 18           20      259       50      0           0                  3        127                   0                     0                   0           0          19
   2433  2450            0                 2          0   6.000            127   1635.500       877.000             0    1403270.980           6    75                       0                 0              0                0                0                    1                 591          35  7660        130  8949        130      0         0                  0                 0                 17           20      259       50      0           0                  3        127                   0                     0                   0           0          17
   2436  2450            0                 3          0   5.667            127   1729.000      1686.500             0    1406820.340           6    76                       0                 0              0                0                0                    1                 593          35  7663        133  8952        133      2         0                  0                 3                 13           14      259       50      0           0                  3        127                   0                     0                   0           0          14
   2439  2450            0                 3          2   6.667            127   1830.000      1782.000             0    1410717.960           6    77                       0                 0              0                0                0                    1                 593          35  7668        132  8958        132      0         0                  0                 1                 13           14      259       50      0           0                  3        127                   0                     0                   0           0          11
   2443  2450            0                 4          3   7.250            127   1936.500      1899.333             0    1414800.620           8    78                       0                 0              0                0                0                    1                 594          35  7675        132  8966        132      1         0                  0                 2                 13           14      259       50      0           0                  4        127                   0                     0                   0           0           7
   2446  2450            0                 3          2   7.000            127   2032.000      1819.000             0    1418559.620           8    79                       0                 0              0                0                0                    1                 597          36  7680        134  8971        134      3         0                  0                 4                 13           16      259       50      0           0                  4        127                   0                     0                   0           0           4
   2448  2450            0                 2          0   8.000            127   2140.500       729.500             0    1422090.260           8    80                       0                 0              0                0                0                    1                 597          35  7682        132  8973        132      0         1                  0                 0                 13           19      259       50      0           0                  4        127                   0                     0                   0           0           2
   2450  2450            0                 2          0   9.000            127   2241.500       275.000             0    1425571.700           8    81                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13           10      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1428818.900           8    82                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13           10      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1432066.100           8    83                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            6      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1435313.300           8    84                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            1      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1438560.500           8    85                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1441807.700           8    86                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1445054.900           8    87                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1448302.100           8    88                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1451549.300           8    89                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1454796.500           8    90                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1458043.700           8    91                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1461290.900           8    92                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1464538.100           8    93                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1467785.300           8    94                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1471032.500           8    95                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1474279.700           8    96                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1477526.900           8    97                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1480774.100           8    98                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1484021.300           8    99                       0                 0              0                0                0                    1                 597          35  7684        132  8975        132      0         0                  0                 0                 13            0      259       50      0           0                  4        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15061,1.12240)@3335 2@(0.96294,1.01504)@3343 3@(1.11287,1.03967)@3230 4@(0.98609,1.16281)@3174 5@(0.81223,1.17060)@6513 6@(0.72611,1.19965)@9713 7@(0.90732,1.06936)@6392 8@(0.77608,1.11044)@9585 9@(0.59740,1.15194)@12991 10@(1.09298,1.06573)@6494 11@(0.98503,1.16601)@6246 12@(1.31053,1.08788)@6656 13@(1.16693,1.15065)@6411 14@(0.73347,1.21254)@9809 15@(0.63830,1.08219)@10023 16@(0.84694,1.04701)@6353 17@(1.09637,1.05893)@6878 18@(0.91131,1.00656)@3159 19@(0.83190,1.21065)@9571 20@(0.60468,1.20264)@9713 21@(0.82088,1.07616)@6900 22@(1.33617,1.06307)@7404 23@(1.07363,1.14587)@3718 24@(0.59807,1.06430)@13113 25@(0.86829,1.03001)@10118 26@(0.92450,1.27464)@10307 27@(1.13940,1.22368)@9479 28@(1.18986,1.20988)@9719 29@(0.93698,0.84570)@3281 30@(0.71629,1.12460)@9700 31@(1.29605,1.01390)@10329 32@(1.02747,1.40553)@10514 33@(1.43356,1.17760)@10325 34@(0.81261,0.98590)@6523 35@(0.82945,1.13506)@10508 36@(0.49564,0.96055)@16940 37@(1.43245,1.35511)@13550 38@(0.88700,1.09289)@6553 39@(0.73759,1.36358)@13223 40@(1.04709,1.30881)@7047 41@(1.09030,1.41355)@7186 42@(1.09679,0.98800)@6463 43@(0.89475,1.29927)@10311 44@(1.14260,0.99288)@3328 45@(1.59268,1.02363)@13909 46@(1.27664,1.45235)@16802 47@(0.98302,1.45522)@10494 48@(1.26725,1.42882)@19874 49@(1.21916,1.03129)@6643
