## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307511.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      31242.000           2    17                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33185.400           2    18                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         42   1.000            128     14.400       239.850             0      41451.880          71    19                       0                 0              0                0                0                   17                  97         199    47        375    49        375     18         0                  5                 0                  9            0      216       50      0           0                 37        128                   0                     0                   0           0        1220
    184  1225            0               179        691   1.101            128     84.034      4051.769             0     186560.120         872    20                       0                 0              0                0                0                  221                 164        1001   917       1526  1161       1526     65        20                275                 9                  4           38      216       50      0           0                489        128                   2                     0                   0           0        1041
    402  1225            0               218        630   1.954            134    170.110      5969.673             0     320393.380         276    21                       0                 0              0                0                0                   54                 190         495  1765        821  2154        821     26        46                168                25                 22           56      206       50      0           0                144        128                   0                     0                   0           0         823
    606  1225            0               204        325   2.353            129    275.025      5980.175             0     400731.180         135    22                       0                 0              0                0                0                   21                 216         422  2294        598  2729        598     24        26                 38                33                 17           68      214       50      0           0                 69        128                   2                     0                   0           0         619
    790  1225            0               184        246   3.038            128    371.690      6882.882             0     466716.940          89    23                       0                 0              0                0                0                   13                 232         334  2724        482  3197        482     16        29                 23                 9                 19           61      215       50      0           0                 45        128                   0                     0                   0           0         435
    943  1225            0               153        178   3.529            128    471.484      7331.748             0     516828.180          57    24                       0                 0              0                0                0                   11                 239         247  3055        367  3544        367      7        23                  9                10                 21           63      216       50      0           0                 29        128                   0                     0                   0           0         282
   1047  1225            0               104        124   4.260            128    572.183      6296.851             0     553142.740          26    25                       0                 0              0                0                0                    1                 243         187  3283        294  3792        294      4        20                  7                 4                 19           61      216       50      0           0                 13        128                   0                     0                   0           0         178
   1123  1225            0                76         67   5.013            128    676.947      4988.521             0     577436.080          16    26                       0                 0              0                0                0                    1                 246         134  3426        238  3944        238      3        12                  1                 1                 12           54      216       50      0           0                  8        128                   0                     0                   0           0         102
   1179  1225            0                56         38   5.411            128    781.482      4172.755             0     594659.800          14    27                       0                 0              0                0                0                    1                 247         100  3520        194  4050        194      1        13                  0                 2                  5           47      216       50      0           0                  7        128                   0                     0                   0           0          46
   1212  1225            0                33         28   5.697            128    881.909      1448.135             0     606346.140          12    28                       0                 0              0                0                0                    1                 250          76  3581        166  4112        166      3        10                  0                 5                  5           46      216       50      0           0                  6        128                   0                     0                   0           0          13
   1225  1225            0                13         11   6.538            128    970.846       899.833             0     613084.040          10    29                       0                 0              0                0                0                    0                 251          56  3605        147  4137        147      1         7                  0                 2                  0           40      216       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     616454.240           6    30                       0                 0              0                0                0                    0                 252          42  3605        128  4137        128      1         8                  0                 2                  0           33      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     619529.240          10    31                       0                 0              0                0                0                    2                 254          35  3605        125  4137        125      2         2                  0                 3                  0           30      216       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     622530.440           6    32                       0                 0              0                0                0                    2                 254          32  3605        122  4137        122      0         1                  0                 1                  0            6      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     625482.440           6    33                       0                 0              0                0                0                    2                 254          30  3605        118  4137        118      0         2                  0                 0                  0           16      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     628409.840           6    34                       0                 0              0                0                0                    2                 255          30  3605        120  4137        120      1         0                  0                 1                  1            3      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     631312.640           6    35                       0                 0              0                0                0                    2                 255          30  3605        118  4137        118      0         0                  0                 1                  4            3      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     634166.240           6    36                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 1                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     637019.840           6    37                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     639873.440           6    38                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     642727.040           6    39                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     645580.640           6    40                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     648434.240           6    41                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     651287.840           6    42                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     654141.440           6    43                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     656995.040           6    44                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     659848.640           6    45                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     662702.240           6    46                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     665555.840           6    47                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     668409.440           6    48                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     671263.040           6    49                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     674116.640           6    50                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     676970.240           6    51                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     679823.840           6    52                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     682677.440           6    53                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     685531.040           6    54                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     688384.640           6    55                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     691238.240           6    56                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     694091.840           6    57                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     696945.440           6    58                       0                 0              0                0                0                    2                 255          30  3605        116  4137        116      0         0                  0                 0                  4            0      216       50      0           0                  3        128                   0                     0                   0           0           0
   1278  2450         1225                53        222   1.000            128     35.755      1728.507             0     741295.340         446    59                       0                 0              0                0                0                  108                 310         580  3880       1002  4457       1002     55         0                 45                 0                  4            0      216       50      0           0                241        128                   0                     0                   0           0        1172
   1454  2450            0               176        823   1.278            128    113.824      4977.112             0     905582.000         376    60                       0                 0              0                0                0                   62                 341         670  4879        950  5705        950     31        55                297                 4                 10           60      215       50      0           0                202        128                   0                     0                   0           0         996
   1612  2450            0               158        343   1.994            128    211.905      5538.561             0     982443.260         121    61                       0                 0              0                0                0                   22                 366         325  5380        553  6263        553     24        30                 46                21                  4           66      214       50      0           0                 63        128                   1                     0                   0           0         838
   1760  2450            0               148        265   2.155            128    313.345      6348.905             0    1046019.400          79    62                       0                 0              0                0                0                   14                 380         268  5793        472  6725        472     13        32                 31                 9                  4           64      215       50      0           0                 40        128                   1                     0                   0           0         690
   1888  2450            0               128        231   2.867            128    413.383      7336.507             0    1101352.640          54    63                       0                 0              0                0                0                    9                 396         223  6152        415  7122        415     16        24                 22                 9                  0           60      216       50      0           0                 27        128                   0                     0                   0           0         562
   2011  2450            0               123        182   3.195            128    514.813      7649.332             0    1147483.960          32    64                       0                 0              0                0                0                   10                 407         192  6457        352  7443        352     11        26                  7                 8                  2           58      216       50      0           0                 16        128                   0                     0                   0           0         439
   2118  2450            0               107        129   3.636            128    612.701      7017.754             0    1184259.100          18    65                       0                 0              0                0                0                    3                 410         167  6693        305  7700        305      3        16                  5                 8                  7           56      216       50      0           0                  9        128                   0                     0                   0           0         332
   2192  2450            0                74         91   3.946            128    713.054      5762.862             0    1210382.100          10    66                       0                 0              0                0                0                    2                 415         126  6858        241  7875        241      5        16                  3                10                  6           50      216       50      0           0                  5        128                   0                     0                   0           0         258
   2257  2450            0                65         68   4.446            128    814.892      4986.882             0    1231800.200           6    67                       0                 0              0                0                0                    1                 418         107  6991        205  8015        205      3        15                  1                 4                  4           49      216       50      0           0                  3        128                   0                     0                   0           0         193
   2312  2450            0                55         46   4.873            128    913.582      4272.997             0    1248821.880           6    68                       0                 0              0                0                0                    1                 419          84  7092        174  8124        174      1         9                  0                 1                  4           48      216       50      0           0                  3        128                   0                     0                   0           0         138
   2358  2450            0                46         30   5.348            128   1014.848      3079.439             0    1261813.240           4    69                       0                 0              0                0                0                    0                 421          73  7168        156  8202        156      2         6                  0                 4                  7           46      216       50      0           0                  2        128                   0                     0                   0           0          92
   2390  2450            0                32         15   5.438            128   1113.344      2427.185             0    1270983.280           4    70                       0                 0              0                0                0                    0                 423          57  7215        137  8249        137      2         9                  0                 2                  9           43      216       50      0           0                  2        128                   0                     0                   0           0          60
   2407  2450            0                17         11   5.765            128   1217.176      2274.133             0    1277704.300           4    71                       0                 0              0                0                0                    2                 426          47  7243        131  8280        131      3         3                  0                 4                  8           38      216       50      0           0                  2        128                   0                     0                   0           0          43
   2418  2450            0                11          2   6.273            128   1315.909      1408.667             0    1282317.480           2    72                       0                 0              0                0                0                    0                 428          36  7256        118  8294        118      2         8                  0                 3                  5           24      216       50      0           0                  1        128                   0                     0                   0           0          32
   2428  2450            0                10          5   6.500            128   1426.200      2445.333             0    1286992.700           4    73                       0                 0              0                0                0                    0                 434          35  7271        121  8310        121      6         0                  0                 7                  7           33      216       50      0           0                  2        128                   0                     0                   0           0          22
   2437  2450            0                 9          5   6.444            128   1521.222      2522.667             0    1291535.180           4    74                       0                 0              0                0                0                    0                 434          32  7285        116  8324        116      0         2                  0                 1                  8           16      216       50      0           0                  2        128                   0                     0                   0           0          13
   2443  2450            0                 6          4   6.167            128   1626.167      2711.333             0    1295486.180           4    75                       0                 0              0                0                0                    0                 434          31  7295        112  8334        112      0         0                  0                 1                  8           16      216       50      0           0                  2        128                   0                     0                   0           0           7
   2446  2450            0                 3          3   6.000            128   1743.333      1647.333             0    1298845.700           2    76                       0                 0              0                0                0                    0                 434          30  7301        108  8340        108      0         1                  0                 1                  8           16      216       50      0           0                  1        128                   0                     0                   0           0           4
   2449  2450            0                 3          0   6.000            128   1844.333       334.333             0    1301903.060           2    77                       0                 0              0                0                0                    0                 435          31  7304        110  8343        110      1         0                  0                 1                  8           15      216       50      0           0                  1        128                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            128   1894.000       182.000             0    1304676.980           2    78                       0                 0              0                0                0                    0                 435          29  7305        108  8344        108      0         1                  0                 0                  8            6      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1307333.780           2    79                       0                 0              0                0                0                    0                 436          29  7305        110  8344        110      1         0                  0                 1                  8            6      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1309990.580           2    80                       0                 0              0                0                0                    0                 436          29  7305        108  8344        108      0         0                  0                 1                  8            3      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1312598.180           2    81                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 1                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1315205.780           2    82                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1317813.380           2    83                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1320420.980           2    84                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1323028.580           2    85                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1325636.180           2    86                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1328243.780           2    87                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1330851.380           2    88                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1333458.980           2    89                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1336066.580           2    90                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1338674.180           2    91                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1341281.780           2    92                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1343889.380           2    93                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1346496.980           2    94                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1349104.580           2    95                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1351712.180           2    96                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1354319.780           2    97                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1356927.380           2    98                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1359534.980           2    99                       0                 0              0                0                0                    0                 436          29  7305        106  8344        106      0         0                  0                 0                  8            0      216       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04845,0.94809)@3072 2@(1.09034,0.97082)@6400 3@(0.99559,1.18487)@3413 4@(0.97830,0.86606)@6513 5@(0.92741,1.22623)@6923 6@(0.87979,1.05594)@6730 7@(0.86905,0.77180)@6476 8@(0.96645,1.04098)@3174 9@(1.03805,0.83977)@6371 10@(1.18679,1.14234)@9922 11@(0.86007,0.74442)@9821 12@(0.86343,1.02603)@6689 13@(1.08111,0.82766)@6553 14@(0.79579,0.57055)@13254 15@(0.91081,1.14221)@6646 16@(1.02431,0.83218)@6592 17@(1.13281,0.69469)@7092 18@(0.88572,0.88046)@6643 19@(0.90407,0.77927)@7680 20@(1.17398,1.12684)@3686 21@(0.95619,1.11772)@6997 22@(1.10429,0.75519)@6458 23@(0.85934,0.95825)@3165 24@(0.89934,0.70675)@9934 25@(1.12569,1.32681)@10318 26@(0.70214,0.80886)@9732 27@(0.58914,0.83888)@12990 28@(0.98668,0.80761)@3328 29@(1.20184,1.18294)@9902 30@(0.46341,0.92706)@16232 31@(1.01455,1.24172)@7526 32@(0.92735,0.80361)@3840 33@(1.08786,0.93581)@3264 34@(0.49790,1.15251)@20225 35@(1.26220,0.70576)@9663 36@(0.51949,0.79201)@16369 37@(1.14872,0.95680)@3238 38@(0.56877,0.81344)@19660 39@(1.16428,1.05215)@7270 40@(1.07523,0.54109)@10400 41@(0.32949,0.90535)@20087 42@(0.89286,1.34348)@10336 43@(1.15286,1.23120)@6594 44@(1.19142,1.43047)@10224 45@(0.47002,0.90642)@19304 46@(1.12946,1.14959)@7142 47@(1.32627,0.66835)@12991 48@(1.03479,1.29838)@7043 49@(0.77018,0.72669)@9926
