## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307461.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1204  1225            0                10          7   6.100            107   1084.000      1007.083             0     613562.920           8    30                       0                 0              0                0                0                    0                 374          42  3432        158  4076        158      3         5                  0                 6                 14           24      293       50      0           0                  4        107                   1                     0                   0           0          21
   1210  1225            0                 6          4   6.000            107   1168.000      1005.900             0     618587.340           8    31                       0                 0              0                0                0                    0                 374          39  3442        152  4087        152      0         1                  0                 5                 16           23      293       50      0           0                  4        107                   0                     0                   0           0          15
   1217  1225            0                 7          3   6.143            107   1264.429      1020.600             0     623497.740           8    32                       0                 0              0                0                0                    0                 375          40  3452        151  4097        151      1         1                  0                 1                 14           17      293       50      0           0                  4        107                   0                     0                   0           0           8
   1222  1225            0                 5          3   6.400            107   1373.800       506.200             0     628075.500           8    33                       0                 0              0                0                0                    0                 375          37  3460        147  4105        147      0         2                  0                 0                 14           22      293       50      0           0                  4        107                   0                     0                   0           0           3
   1225  1225            0                 3          0   7.667            107   1453.000       498.000             0     632067.660          10    34                       0                 0              0                0                0                    1                 378          36  3463        149  4108        149      3         1                  0                 3                 14           20      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     635683.860          10    35                       0                 0              0                0                0                    1                 378          34  3463        145  4108        145      0         1                  0                 1                 14           15      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     639226.260          10    36                       0                 0              0                0                0                    1                 380          34  3463        147  4108        147      2         0                  0                 3                 14            5      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     642768.660          10    37                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 2                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     646311.060          10    38                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     649853.460          10    39                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     653395.860          10    40                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     656938.260          10    41                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     660480.660          10    42                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     664023.060          10    43                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     667565.460          10    44                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     671107.860          10    45                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     674650.260          10    46                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     678192.660          10    47                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     681735.060          10    48                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     685277.460          10    49                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     688819.860          10    50                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     692362.260          10    51                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     695904.660          10    52                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     699447.060          10    53                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     702989.460          10    54                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     706531.860          10    55                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     710074.260          10    56                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     713616.660          10    57                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     717159.060          10    58                       0                 0              0                0                0                    1                 380          34  3463        144  4108        144      0         0                  0                 0                 14            0      293       50      0           0                  5        107                   0                     0                   0           0           0
   1286  2450         1225                61        275   1.000            107     41.852      1686.041             0     771537.740         539    59                       0                 0              0                0                0                  155                 457         510  3799       1168  4502       1168     77         0                 57                 0                 14            0      293       50      0           0                292        107                   0                     0                   0           0        1164
   1472  2450            0               186        805   1.333            107    109.559      4982.146             0     934536.400         371    60                       0                 0              0                0                0                  103                 507         367  4790        923  5740        923     49        65                285                23                 14           49      292       50      0           0                199        107                   1                     0                   0           0         978
   1641  2450            0               169        328   2.024            107    206.580      6169.227             0    1013448.560         126    61                       0                 0              0                0                0                   31                 542         191  5287        596  6323        596     33        44                 58                29                 18           61      292       50      0           0                 65        107                   2                     0                   0           0         809
   1796  2450            0               155        238   2.290            107    308.806      7066.376             0    1073184.420          76    62                       0                 0              0                0                0                   15                 563         205  5680        435  6751        435     21        42                 19                28                 30           66      293       50      0           0                 38        107                   0                     0                   0           0         654
   1924  2450            0               128        174   2.719            107    407.883      7628.406             0    1120050.700          52    63                       0                 0              0                0                0                    8                 576         157  5982        355  7085        355     12        30                 16                18                 14           59      292       50      0           0                 26        107                   1                     0                   0           0         526
   2034  2450            0               110        140   3.082            107    509.336      7965.571             0    1158362.820          40    64                       0                 0              0                0                0                    8                 590         126  6232        328  7351        328     13        18                  7                13                 17           56      293       50      0           0                 20        107                   1                     0                   0           0         416
   2110  2450            0                76        108   3.447            107    605.053      7874.235             0    1188365.560          35    65                       0                 0              0                0                0                    6                 600          86  6416        271  7558        271      9        19                 10                11                 16           57      293       50      0           0                 18        107                   0                     0                   1           0         340
   2178  2450            0                68         78   3.838            107    716.794      6576.048             0    1211268.340          25    66                       0                 0              0                0                0                    1                 611          91  6562        223  7707        223     11        15                  5                15                 15           52      293       50      0           0                 13        107                   0                     0                   0           0         272
   2236  2450            0                58         56   4.276            107    814.983      6510.261             0    1230264.360          22    67                       0                 0              0                0                0                    3                 614          85  6676        210  7828        210      3         9                  2                 1                 11           49      293       50      0           0                 11        107                   0                     0                   0           0         214
   2279  2450            0                43         39   4.488            107    916.884      4751.593             0    1245208.360          24    68                       0                 0              0                0                0                    2                 619          71  6758        195  7918        195      4         5                  3                 5                  9           49      293       50      0           0                 12        107                   1                     0                   0           0         171
   2310  2450            0                31         40   4.677            107   1015.323      4432.674             0    1258676.220          22    69                       0                 0              0                0                0                    4                 622          49  6829        186  7996        186      3         6                  1                 3                 11           42      293       50      0           0                 11        107                   0                     0                   0           0         140
   2337  2450            0                27         24   5.148            107   1120.667      3591.554             0    1269083.980          20    70                       0                 0              0                0                0                    3                 624          46  6880        166  8049        166      1         7                  1                 3                  8           41      293       50      0           0                 10        107                   0                     0                   0           0         113
   2361  2450            0                24          8   5.417            107   1221.292      2624.849             0    1276611.240          20    71                       0                 0              0                0                0                    4                 628          43  6912        144  8082        144      2         4                  0                 4                  6           36      293       50      0           0                 10        107                   1                     0                   0           0          89
   2374  2450            0                13          8   5.385            107   1314.462      2387.950             0    1282832.220          18    72                       0                 0              0                0                0                    4                 630          35  6933        143  8106        143      1         2                  2                 1                  9           32      293       50      0           0                  9        107                   0                     0                   0           0          76
   2383  2450            0                 9          4   5.556            107   1423.222      2326.467             0    1287919.440          18    73                       0                 0              0                0                0                    4                 632          38  6946        139  8122        139      1         2                  2                 1                  8           32      293       50      0           0                  9        107                   0                     0                   0           0          67
   2394  2450            0                11          5   5.273            107   1519.273      2420.583             0    1293163.560          16    74                       0                 0              0                0                0                    2                 634          36  6962        137  8138        137      1         1                  0                 2                  6           31      293       50      0           0                  8        107                   0                     0                   0           0          56
   2402  2450            0                 8          4   5.000            107   1622.625      2426.167             0    1298068.840          18    75                       0                 0              0                0                0                    2                 636          36  6974        136  8152        136      1         1                  0                 2                  8           31      293       50      0           0                  9        107                   0                     0                   0           0          48
   2411  2450            0                 9          6   5.444            107   1731.000      1910.514             0    1303245.040          16    76                       0                 0              0                0                0                    2                 640          35  6989        140  8167        140      3         1                  0                 3                  5           31      293       50      0           0                  8        107                   0                     0                   0           0          39
   2421  2450            0                10          3   5.900            107   1835.900      1839.417             0    1308113.200          14    77                       0                 0              0                0                0                    2                 642          35  7002        137  8180        137      1         2                  0                 1                  7           27      293       50      0           0                  7        107                   0                     0                   0           0          29
   2428  2450            0                 7          1   5.857            107   1949.429      1289.250             0    1312420.360          14    78                       0                 0              0                0                0                    2                 643          35  7010        138  8188        138      0         0                  0                 0                  8           29      293       50      0           0                  7        107                   0                     0                   0           0          22
   2431  2450            0                 3          1   5.667            107   2038.667      1419.500             0    1316185.240          14    79                       0                 0              0                0                0                    2                 644          33  7014        131  8192        131      0         4                  0                 0                  7           20      293       50      0           0                  7        107                   0                     0                   0           0          19
   2434  2450            0                 3          3   7.000            107   2139.667      1485.500             0    1320135.160          14    80                       0                 0              0                0                0                    2                 646          33  7020        132  8198        132      1         0                  0                 2                  5           22      293       50      0           0                  7        107                   0                     0                   0           0          16
   2440  2450            0                 6          2   6.667            107   2243.333      1598.833             0    1324368.520          14    81                       0                 0              0                0                0                    2                 648          35  7028        134  8206        134      1         1                  0                 0                  4           20      293       50      0           0                  7        107                   0                     0                   0           0          10
   2442  2450            0                 2          0   7.000            107   2348.000      1088.000             0    1327899.160          16    82                       0                 0              0                0                0                    4                 649          33  7030        133  8208        133      0         1                  0                 0                  4           24      293       50      0           0                  8        107                   0                     0                   0           0           8
   2444  2450            0                 2          0   7.000            107   2449.000       709.000             0    1331405.200          14    83                       0                 0              0                0                0                    2                 650          32  7032        132  8210        132      0         1                  0                 0                  4           15      293       50      0           0                  7        107                   0                     0                   0           0           6
   2446  2450            0                 2          0   6.500            107   2550.000       736.500             0    1334911.240          14    84                       0                 0              0                0                0                    2                 651          32  7034        133  8212        133      0         0                  0                 0                  4           11      293       50      0           0                  7        107                   0                     0                   0           0           4
   2448  2450            0                 2          0   6.000            107   2651.000       644.500             0    1338392.680          14    85                       0                 0              0                0                0                    2                 652          32  7036        132  8214        132      0         1                  0                 0                  4           11      293       50      0           0                  7        107                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            107   2752.000       543.500             0    1341874.120          14    86                       0                 0              0                0                0                    2                 653          32  7038        133  8216        133      0         0                  0                 0                  4           11      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1345145.920          14    87                       0                 0              0                0                0                    2                 654          32  7038        134  8216        134      0         0                  0                 0                  4           11      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1348442.320          14    88                       0                 0              0                0                0                    2                 655          32  7038        133  8216        133      0         1                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1351714.120          14    89                       0                 0              0                0                0                    2                 656          32  7038        132  8216        132      0         1                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1354961.320          14    90                       0                 0              0                0                0                    2                 657          32  7038        133  8216        133      0         0                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1358257.720          14    91                       0                 0              0                0                0                    2                 658          32  7038        134  8216        134      0         0                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1361529.520          14    92                       0                 0              0                0                0                    2                 659          32  7038        133  8216        133      0         1                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1364825.920          14    93                       0                 0              0                0                0                    2                 660          32  7038        134  8216        134      0         0                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1368097.720          14    94                       0                 0              0                0                0                    2                 661          32  7038        133  8216        133      0         1                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1371369.520          14    95                       0                 0              0                0                0                    2                 662          32  7038        134  8216        134      0         0                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1374641.320          14    96                       0                 0              0                0                0                    2                 663          32  7038        133  8216        133      0         1                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1377913.120          14    97                       0                 0              0                0                0                    2                 664          32  7038        134  8216        134      0         0                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1381184.920          14    98                       0                 0              0                0                0                    2                 665          32  7038        133  8216        133      0         1                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1384481.320          14    99                       0                 0              0                0                0                    2                 666          32  7038        134  8216        134      0         0                  0                 0                  4            0      293       50      0           0                  7        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01255,1.06450)@3205 2@(0.95844,1.02345)@3150 3@(0.88816,1.05056)@6426 4@(1.03659,0.90680)@6569 5@(0.95192,1.25285)@3264 6@(1.23784,1.03985)@6715 7@(0.91670,1.14651)@6796 8@(0.81746,1.07437)@3339 9@(1.09956,1.09828)@3303 10@(1.06254,1.15693)@6620 11@(0.82646,1.01915)@6572 12@(1.33279,0.94001)@9915 13@(0.98816,0.94630)@3110 14@(0.90642,0.88438)@6242 15@(0.80315,0.97509)@6640 16@(1.08773,1.11150)@6615 17@(1.02987,0.98716)@6182 18@(0.95095,0.88943)@6734 19@(0.96483,0.84366)@3190 20@(1.20447,1.12622)@6480 21@(0.98033,1.27653)@3440 22@(1.26319,1.08267)@6743 23@(1.32749,0.87852)@13067 24@(0.81315,0.82052)@6408 25@(0.69348,0.85245)@9660 26@(0.96514,0.79196)@9529 27@(0.89862,1.13031)@6544 28@(0.99957,1.19557)@6567 29@(1.23668,0.98803)@9612 30@(1.04268,0.68934)@6518 31@(0.80119,1.05227)@6615 32@(1.05428,0.93194)@6304 33@(0.99090,1.43707)@7679 34@(1.01855,0.79095)@6438 35@(0.96729,1.02726)@3563 36@(1.41843,0.76145)@16388 37@(1.01187,1.04751)@3351 38@(0.96618,0.88546)@6355 39@(1.45175,0.76037)@13080 40@(1.33184,1.08800)@10327 41@(0.99857,0.92609)@3544 42@(0.87174,0.83745)@9432 43@(0.95182,0.68565)@10409 44@(1.20007,1.11441)@9552 45@(1.09841,1.12812)@9812 46@(1.02401,1.18042)@6654 47@(0.74483,0.70764)@10278 48@(1.52992,0.57043)@16371 49@(0.88355,1.09136)@7384
