## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307480.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1155  1225            0                34         30   5.588            113    871.971      1702.597             0     593493.460          14    28                       0                 0              0                0                0                    4                 303          60  3404        181  4033        181      4         9                  0                 8                 20           36      270       50      0           0                  7        113                   1                     0                   0           0          70
   1179  1225            0                24         20   5.833            113    979.917      1501.664             0     602868.960          12    29                       0                 0              0                0                0                    5                 307          55  3448        162  4078        162      3         7                  0                 5                 24           36      270       50      0           0                  6        113                   0                     0                   0           0          46
   1193  1225            0                14         13   5.786            113   1088.786      1763.778             0     609712.220           8    30                       0                 0              0                0                0                    2                 311          39  3475        147  4106        147      3         5                  0                 8                 23           30      270       50      0           0                  4        113                   0                     0                   0           0          32
   1203  1225            0                10         10   6.300            113   1192.400      1785.833             0     615449.420           8    31                       0                 0              0                0                0                    3                 316          39  3495        141  4126        141      3         3                  0                 6                 24           30      270       50      0           0                  4        113                   1                     0                   0           0          22
   1210  1225            0                 7          5   6.571            113   1296.571      1143.476             0     620274.260           8    32                       0                 0              0                0                0                    3                 317          36  3507        138  4138        138      0         2                  0                 0                 32           31      270       50      0           0                  4        113                   0                     0                   0           0          15
   1215  1225            0                 5          3   6.200            113   1388.000      1207.750             0     624597.040           8    33                       0                 0              0                0                0                    3                 318          35  3515        135  4147        135      0         2                  0                 0                 31           25      270       50      0           0                  4        113                   0                     0                   0           0          10
   1218  1225            0                 3          2   7.000            113   1519.667       569.333             0     628429.840           8    34                       0                 0              0                0                0                    3                 319          34  3520        131  4152        131      0         2                  0                 5                 30           19      270       50      0           0                  4        113                   0                     0                   0           0           7
   1221  1225            0                 3          1   7.333            113   1620.667       524.000             0     632170.120           8    35                       0                 0              0                0                0                    3                 321          33  3524        133  4156        133      1         0                  0                 1                 30           18      270       50      0           0                  4        113                   0                     0                   0           0           4
   1224  1225            0                 3          1   7.000            113   1721.667       457.667             0     635861.200           8    36                       0                 0              0                0                0                    3                 323          33  3528        132  4160        132      1         1                  0                 2                 29           18      270       50      0           0                  4        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            113   1811.000       341.000             0     639225.520          10    37                       0                 0              0                0                0                    3                 325          33  3529        133  4161        133      1         0                  0                 2                 29           18      270       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     642448.120           8    38                       0                 0              0                0                0                    3                 327          32  3529        130  4161        130      1         2                  0                 2                 29           15      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     645646.120           8    39                       0                 0              0                0                0                    3                 328          32  3529        131  4161        131      0         0                  0                 0                 31            3      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     648844.120           8    40                       0                 0              0                0                0                    3                 329          32  3529        130  4161        130      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     652017.520           8    41                       0                 0              0                0                0                    3                 330          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     655190.920           8    42                       0                 0              0                0                0                    3                 331          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     658388.920           8    43                       0                 0              0                0                0                    3                 332          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     661586.920           8    44                       0                 0              0                0                0                    3                 333          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     664760.320           8    45                       0                 0              0                0                0                    3                 334          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     667933.720           8    46                       0                 0              0                0                0                    3                 335          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     671156.320           8    47                       0                 0              0                0                0                    3                 336          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     674354.320           8    48                       0                 0              0                0                0                    3                 337          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     677576.920           8    49                       0                 0              0                0                0                    3                 338          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     680774.920          10    50                       0                 0              0                0                0                    4                 339          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     683997.520           8    51                       0                 0              0                0                0                    3                 340          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     687195.520           8    52                       0                 0              0                0                0                    3                 341          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     690368.920           8    53                       0                 0              0                0                0                    3                 342          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     693566.920           8    54                       0                 0              0                0                0                    3                 343          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     696764.920           8    55                       0                 0              0                0                0                    3                 344          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     699938.320          10    56                       0                 0              0                0                0                    4                 345          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  5        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     703160.920           8    57                       0                 0              0                0                0                    3                 346          32  3529        129  4161        129      0         1                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     706334.320           8    58                       0                 0              0                0                0                    3                 347          32  3529        130  4161        130      0         0                  0                 0                 32            0      270       50      0           0                  4        113                   0                     0                   0           0           0
   1285  2450         1225                60        212   1.000            113     36.367      1648.733             0     749843.200         375    59                       0                 0              0                0                0                  110                 401         514  3801        947  4475        947     53         0                 41                 0                 32            0      270       50      0           0                200        113                   0                     0                   0           0        1165
   1495  2450            0               210        766   1.195            114    111.171      5124.268             0     911702.020         416    60                       0                 0              0                0                0                  119                 454         503  4777        999  5706        999     53        54                331                14                 35           53      267       50      0           0                225        113                   0                     0                   0           0         955
   1663  2450            0               168        346   1.940            114    206.435      6127.048             0     991863.300         142    61                       0                 0              0                0                0                   38                 486         271  5291        599  6290        599     31        43                 78                28                 28           61      266       50      0           0                 74        113                   1                     0                   0           0         787
   1812  2450            0               149        251   2.141            113    310.221      6617.961             0    1053505.700          82    62                       0                 0              0                0                0                   16                 502         271  5691        475  6730        475     16        33                 38                19                 25           61      270       50      0           0                 42        113                   0                     0                   0           0         638
   1935  2450            0               123        192   2.642            113    406.545      6804.520             0    1102900.800          56    63                       0                 0              0                0                0                   14                 514         179  6006        402  7080        402     12        30                 20                14                 20           56      270       50      0           0                 29        113                   0                     0                   0           0         515
   2046  2450            0               111        144   3.117            113    509.937      5994.163             0    1143953.960          50    64                       0                 0              0                0                0                    9                 524         140  6261        352  7363        352     10        25                 15                 7                 13           51      270       50      0           0                 25        113                   0                     0                   0           0         404
   2135  2450            0                89        121   3.753            113    613.640      4684.913             0    1177818.300          38    65                       0                 0              0                0                0                   10                 533         116  6471        314  7590        314      8        19                 10                 4                 20           52      270       50      0           0                 19        113                   1                     0                   0           0         315
   2214  2450            0                79         93   4.063            113    712.165      3966.340             0    1206174.280          18    66                       0                 0              0                0                0                    5                 536         103  6643        259  7779        259      3        22                  8                 1                 25           45      270       50      0           0                  9        113                   0                     0                   0           0         236
   2273  2450            0                59         58   4.610            113    811.746      3968.446             0    1225647.000          18    67                       0                 0              0                0                0                    3                 542          83  6760        213  7900        213      6        13                  0                11                 26           39      269       50      0           0                  9        113                   0                     0                   0           0         177
   2315  2450            0                42         46   4.976            113    916.690      3269.374             0    1241237.880          18    68                       0                 0              0                0                0                    4                 546          62  6848        191  7994        191      4         7                  0                 5                 32           37      269       50      0           0                  9        113                   0                     0                   0           0         135
   2347  2450            0                32         41   5.656            113   1021.000      2905.231             0    1254825.960          18    69                       0                 0              0                0                0                    4                 547          56  6921        182  8073        182      1         5                  0                 0                 23           34      269       50      0           0                  9        113                   0                     0                   0           0         103
   2379  2450            0                32         30   5.812            113   1123.281      2598.318             0    1266759.060          18    70                       0                 0              0                0                0                    4                 550          53  6983        181  8138        181      3         3                  0                 2                 19           32      269       50      0           0                  9        113                   0                     0                   0           0          71
   2406  2450            0                27         24   5.963            113   1222.481      2194.375             0    1277321.060          18    71                       0                 0              0                0                0                    4                 551          48  7034        169  8193        169      1         5                  0                 2                 16           32      269       50      0           0                  9        113                   0                     0                   0           0          44
   2424  2450            0                18         18   6.500            113   1320.611      2093.937             0    1285831.060          16    72                       0                 0              0                0                0                    4                 553          45  7070        165  8233        165      2         2                  0                 3                 19           31      269       50      0           0                  8        113                   0                     0                   0           0          26
   2438  2450            0                14         10   6.714            113   1425.500      1648.967             0    1292618.160          12    73                       0                 0              0                0                0                    2                 553          41  7094        150  8258        150      0         6                  0                 1                 21           31      269       50      0           0                  6        113                   0                     0                   0           0          12
   2442  2450            0                 4          1   7.750            113   1522.750      1367.000             0    1296819.960          12    74                       0                 0              0                0                0                    2                 554          37  7099        146  8263        146      1         2                  0                 2                 35           25      269       50      0           0                  6        113                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            113          0             0             0    1300476.380          12    75                       0                 0              0                0                0                    2                 558          34  7099        145  8264        145      4         2                  0                 7                 27           29      269       50      0           0                  6        113                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            113          0             0             0    1304009.800          12    76                       0                 0              0                0                0                    2                 559          33  7099        143  8265        143      1         1                  0                 2                 26            6      269       50      0           0                  6        113                   0                     0                   0           0           8
   2444  2450            0                 2          3   6.000            113   1852.000      1278.000             0    1308039.400          10    77                       0                 0              0                0                0                    1                 560          33  7104        139  8270        139      1         1                  0                 3                 19           15      269       50      0           0                  5        113                   0                     0                   0           0           6
   2447  2450            0                 3          4   6.333            113   1960.667      1298.333             0    1312303.240          10    78                       0                 0              0                0                0                    1                 561          33  7111        141  8277        141      1         0                  0                 0                 19           10      269       50      0           0                  5        113                   0                     0                   0           0           3
   2450  2450            0                 3          1   7.667            113   2026.000      1217.500             0    1316215.720          10    79                       0                 0              0                0                0                    1                 561          33  7115        140  8281        140      0         0                  0                 1                 19            9      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1319585.920          10    80                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      1         1                  0                 2                 19            9      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1322980.720          10    81                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            2      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1326375.520          10    82                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1329770.320          10    83                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1333165.120          10    84                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1336559.920          10    85                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1339954.720          10    86                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1343349.520          10    87                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1346744.320          10    88                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1350139.120          10    89                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1353533.920          10    90                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1356928.720          10    91                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1360323.520          10    92                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1363718.320          10    93                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1367113.120          10    94                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1370507.920          10    95                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1373902.720          10    96                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1377297.520          10    97                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1380692.320          10    98                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1384087.120          10    99                       0                 0              0                0                0                    1                 562          32  7115        138  8281        138      0         0                  0                 0                 19            0      269       50      0           0                  5        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17717,1.14101)@3387 2@(1.07818,1.23942)@3481 3@(1.04912,0.88997)@3395 4@(1.16996,1.17133)@3636 5@(1.06581,1.10032)@3280 6@(0.94305,1.07040)@7073 7@(1.01905,1.16181)@6810 8@(1.06819,0.98439)@3395 9@(0.90617,0.83832)@3211 10@(0.97903,1.19355)@10028 11@(1.00664,0.93506)@6553 12@(0.89169,1.35314)@9995 13@(0.87278,1.13272)@10540 14@(1.00596,1.08014)@6352 15@(0.73767,1.14089)@14135 16@(0.99224,1.14313)@6712 17@(0.91694,0.80586)@6939 18@(0.81314,0.94219)@6841 19@(0.87430,1.03494)@6553 20@(0.97097,1.32785)@10518 21@(0.94839,1.10076)@10174 22@(1.02315,1.40383)@13931 23@(1.18940,1.14692)@6537 24@(1.11086,1.12938)@6544 25@(1.04235,0.80946)@3754 26@(1.19899,0.98694)@6723 27@(1.20783,0.92726)@6459 28@(1.16173,0.82242)@6897 29@(1.11764,0.94945)@3328 30@(0.52951,1.18832)@17821 31@(0.86390,0.67885)@7053 32@(1.24467,1.17994)@6900 33@(1.16410,0.92511)@3387 34@(0.95472,0.96271)@3072 35@(0.93299,1.22954)@10979 36@(1.01355,0.80036)@7338 37@(0.95958,1.17304)@7293 38@(1.27607,1.32370)@10548 39@(1.01781,0.95550)@3299 40@(0.84274,1.33519)@13579 41@(0.99741,1.18013)@9769 42@(0.80503,0.76915)@7235 43@(0.79044,1.41304)@13294 44@(1.00160,1.45232)@16683 45@(1.24689,1.13927)@6766 46@(1.05879,1.57776)@19974 47@(1.22915,0.87188)@6838 48@(1.25569,1.14721)@9838 49@(1.10796,0.81578)@7062
