## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307510.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      20590.200           4    10                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22878.000           4    11                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25165.800           4    12                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27453.600           4    13                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29741.400           4    14                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32029.200           4    15                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34317.000           4    16                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36604.800           4    17                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      38892.600           4    18                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 15            0      239       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         70   1.000            121     13.818       259.424             0      52941.260         112    19                       0                 0              0                0                0                   35                 120         267    81        509    88        509     26         0                  5                 0                 15            0      239       50      0           0                 60        121                   0                     0                   0           0        1214
    177  1225            0               166        806   1.211            121     77.217      3869.570             0     213454.980        1025    20                       0                 0              0                0                0                  238                 196         984  1053       1668  1314       1668     76        17                304                 6                  9           36      239       50      0           0                575        121                   0                     0                   0           0        1048
    425  1225            0               248        661   2.032            124    168.964      5703.164             0     356355.660         271    21                       0                 0              0                0                0                   55                 223         533  1962        874  2373        874     26        61                176                25                 25           63      234       50      0           0                142        121                   1                     0                   0           0         800
    705  1225            0               280        320   2.654            121    268.736      5263.430             0     449259.340         176    22                       0                 0              0                0                0                   35                 246         368  2562        651  3047        651     23        29                 63                29                 14           64      236       50      0           0                 90        121                   0                     0                   0           0         520
    888  1225            0               183        219   3.284            121    371.333      4926.381             0     512875.560          95    23                       0                 0              0                0                0                   22                 260         257  2964        501  3498        501     13        32                 30                18                 19           61      237       50      0           0                 48        121                   1                     0                   0           0         337
   1043  1225            0               155        124   3.974            121    474.187      4112.904             0     557224.960          52    24                       0                 0              0                0                0                   11                 267         234  3243        370  3803        370      6        34                 12                 7                 26           56      238       50      0           0                 26        121                   1                     0                   0           0         182
   1164  1225            0               121         69   4.719            121    572.752      3003.149             0     588561.420          28    25                       0                 0              0                0                0                    6                 278         124  3433        270  4006        270      8        22                  4                13                 23           55      238       50      0           0                 15        121                   3                     0                   0           0          61
   1207  1225            0                43         38   4.930            121    668.279      2087.437             0     603956.440          14    26                       0                 0              0                0                0                    4                 288         101  3514        217  4092        217     10        13                  1                12                 23           55      238       50      0           0                  7        121                   0                     0                   0           0          18
   1220  1225            0                13         14   5.385            121    762.154      1200.750             0     612266.720          12    27                       0                 0              0                0                0                    2                 291          70  3541        180  4121        180      3        12                  0                 6                 24           47      238       50      0           0                  6        121                   0                     0                   0           0           5
   1224  1225            0                 4          7   5.000            121    869.500       481.833             0     617974.060          14    28                       0                 0              0                0                0                    3                 294          54  3552        165  4133        165      3         7                  0                 5                 26           44      238       50      0           0                  7        121                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            121    953.000        56.000             0     622144.300          12    29                       0                 0              0                0                0                    1                 296          40  3554        151  4135        151      2         5                  0                 5                 28           34      238       50      0           0                  6        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     625637.500          12    30                       0                 0              0                0                0                    1                 296          36  3554        140  4135        140      0         3                  0                 3                 27           32      238       50      0           0                  6        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     629081.500          12    31                       0                 0              0                0                0                    1                 296          34  3554        140  4135        140      0         0                  0                 0                 24           17      238       50      0           0                  6        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     632525.500          12    32                       0                 0              0                0                0                    1                 296          33  3554        138  4135        138      0         1                  0                 0                 22            1      238       50      0           0                  6        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     635994.100          14    33                       0                 0              0                0                0                    1                 298          33  3554        142  4135        142      2         0                  0                 2                 21            8      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     639388.900          14    34                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 2                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     642783.700          14    35                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     646178.500          14    36                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     649573.300          14    37                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     652968.100          14    38                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     656362.900          14    39                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     659757.700          14    40                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     663152.500          14    41                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     666547.300          14    42                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     669942.100          14    43                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     673336.900          14    44                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     676731.700          14    45                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     680126.500          14    46                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     683521.300          14    47                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     686916.100          14    48                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     690310.900          14    49                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     693705.700          14    50                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     697100.500          14    51                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     700495.300          14    52                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     703890.100          14    53                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     707284.900          14    54                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     710679.700          14    55                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     714074.500          14    56                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     717469.300          14    57                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     720864.100          14    58                       0                 0              0                0                0                    1                 298          33  3554        138  4135        138      0         0                  0                 0                 19            0      238       50      0           0                  7        121                   0                     0                   0           0           0
   1249  2450         1225                24        269   1.000            121     34.458      1597.334             0     768221.040         400    59                       0                 0              0                0                0                   87                 356         559  3847        998  4477        998     58         0                 43                 0                 19            0      238       50      0           0                219        121                   0                     0                   0           0        1201
   1392  2450            0               143        848   1.154            121    111.650      5063.650             0     932824.960         451    60                       0                 0              0                0                0                  139                 401         522  4838       1015  5728       1015     43        55                309                 9                 12           57      237       50      0           0                247        121                   1                     0                   0           0        1058
   1539  2450            0               147        411   2.020            121    211.020      5836.205             0    1018828.320         129    61                       0                 0              0                0                0                   27                 430         294  5396        620  6356        620     27        37                 52                22                 20           64      235       50      0           0                 67        121                   2                     0                   0           0         911
   1690  2450            0               151        280   2.278            121    310.252      7638.767             0    1085525.520         103    62                       0                 0              0                0                0                   21                 454         243  5827        511  6841        511     23        33                 27                34                 19           63      238       50      0           0                 52        121                   1                     0                   0           0         760
   1847  2450            0               157        205   2.771            121    413.025      8043.358             0    1140984.420          62    63                       0                 0              0                0                0                   10                 473         221  6189        419  7236        419     19        24                 19                12                 14           61      238       50      0           0                 32        121                   0                     0                   0           0         603
   1981  2450            0               134        167   3.127            121    515.157      7139.943             0    1187069.760          46    64                       0                 0              0                0                0                    6                 475         207  6490        371  7558        371      2        20                 13                 1                 13           57      238       50      0           0                 24        121                   0                     0                   0           0         469
   2092  2450            0               111        130   3.577            121    612.099      5838.321             0    1224305.540          41    65                       0                 0              0                0                0                    6                 487         155  6731        318  7812        318     11        25                 10                 9                 14           51      237       50      0           0                 21        121                   1                     0                   0           0         358
   2179  2450            0                87         77   4.103            121    714.115      4564.999             0    1251111.900          25    66                       0                 0              0                0                0                    4                 495         124  6895        264  7990        264      7        16                  6                11                 10           51      237       50      0           0                 13        121                   1                     0                   0           0         271
   2260  2450            0                81         40   4.259            121    813.321      4317.756             0    1271475.600          16    67                       0                 0              0                0                0                    1                 501         107  7016        214  8120        214      5        16                  3                 5                 12           49      237       50      0           0                  8        121                   1                     0                   0           0         190
   2306  2450            0                46         32   4.696            121    909.478      4118.919             0    1285405.620           6    68                       0                 0              0                0                0                    0                 507          64  7094        179  8201        179      6        10                  0                 5                 11           48      237       50      0           0                  3        121                   0                     0                   0           0         144
   2339  2450            0                33         25   5.030            121   1010.576      3762.506             0    1296615.260           6    69                       0                 0              0                0                0                    1                 513          54  7152        167  8263        167      6         6                  0                 6                 15           47      237       50      0           0                  3        121                   0                     0                   0           0         111
   2366  2450            0                27         21   5.037            121   1113.519      3630.270             0    1306269.080           6    70                       0                 0              0                0                0                    1                 515          55  7200        156  8314        156      2         2                  0                 5                 17           44      237       50      0           0                  3        121                   0                     0                   0           0          84
   2390  2450            0                24         17   5.333            121   1218.375      3390.972             0    1314875.020           4    71                       0                 0              0                0                0                    0                 517          51  7241        152  8356        152      2         1                  0                 4                 17           47      237       50      0           0                  2        121                   0                     0                   0           0          60
   2409  2450            0                19         13   5.895            121   1320.421      2583.992             0    1322652.580           4    72                       0                 0              0                0                0                    0                 517          47  7273        148  8394        148      0         2                  0                 0                 16           42      237       50      0           0                  2        121                   0                     0                   0           0          41
   2424  2450            0                15         10   5.600            121   1417.067      2331.933             0    1329342.040           4    73                       0                 0              0                0                0                    0                 518          42  7298        142  8422        142      1         3                  0                 2                 17           37      237       50      0           0                  2        121                   0                     0                   0           0          26
   2430  2450            0                 6          4   5.667            121   1523.167      1393.700             0    1333972.860           4    74                       0                 0              0                0                0                    0                 519          40  7308        139  8433        139      1         1                  0                 5                 17           37      237       50      0           0                  2        121                   0                     0                   0           0          20
   2435  2450            0                 5          2   6.600            121   1621.800      1415.750             0    1338203.120           4    75                       0                 0              0                0                0                    0                 519          37  7315        135  8441        135      0         2                  0                 0                 19           25      237       50      0           0                  2        121                   0                     0                   0           0          15
   2438  2450            0                 3          0   5.333            121   1737.667       570.000             0    1341777.080           4    76                       0                 0              0                0                0                    0                 519          35  7318        131  8444        131      0         2                  0                 0                 19           18      237       50      0           0                  2        121                   0                     0                   0           0          12
   2441  2450            0                 3          0   5.667            121   1838.667       577.667             0    1345351.040           4    77                       0                 0              0                0                0                    0                 519          34  7321        131  8447        131      0         0                  0                 0                 19           22      237       50      0           0                  2        121                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            121   1936.000       659.000             0    1348641.560           2    78                       0                 0              0                0                0                    0                 519          33  7322        129  8448        129      0         1                  0                 0                 19           13      237       50      0           0                  1        121                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            121   2037.000       668.000             0    1351932.080           2    79                       0                 0              0                0                0                    0                 519          33  7323        129  8449        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            121   2138.000       760.000             0    1355222.600           2    80                       0                 0              0                0                0                    0                 519          33  7324        129  8450        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            121   2239.000       783.000             0    1358513.120           2    81                       0                 0              0                0                0                    0                 519          33  7325        129  8451        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            121   2340.000       877.000             0    1361803.640           2    82                       0                 0              0                0                0                    0                 519          33  7326        129  8452        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            121   2441.000       962.000             0    1365094.160           2    83                       0                 0              0                0                0                    0                 519          33  7327        129  8453        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            121   2542.000       978.000             0    1368384.680           2    84                       0                 0              0                0                0                    0                 519          33  7328        129  8454        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            121   2643.000      1063.000             0    1371675.200           2    85                       0                 0              0                0                0                    0                 519          33  7329        129  8455        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            121          0             0             0    1374913.420           2    86                       0                 0              0                0                0                    0                 519          33  7329        129  8456        129      0         0                  0                 0                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           1
   2450  2450            0                 1          2   7.000            121   2845.000       605.500             0    1378487.380           2    87                       0                 0              0                0                0                    0                 520          33  7332        131  8459        131      1         0                  0                 1                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1381709.980           2    88                       0                 0              0                0                0                    0                 521          34  7332        131  8459        131      1         0                  0                 1                 19           12      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1384883.380           2    89                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         1                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1388056.780           2    90                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1391230.180           2    91                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1394403.580           2    92                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1397576.980           2    93                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1400750.380           2    94                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1403923.780           2    95                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1407097.180           2    96                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1410270.580           2    97                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1413443.980           2    98                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1416617.380           2    99                       0                 0              0                0                0                    0                 521          33  7332        129  8459        129      0         0                  0                 0                 19            0      237       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00489,1.02301)@3606 2@(0.99703,1.03553)@6353 3@(0.85784,1.03680)@6813 4@(1.10819,0.99562)@6950 5@(0.87056,0.95712)@6844 6@(1.17519,0.99474)@3211 7@(0.77545,1.11012)@6749 8@(1.06712,0.94134)@9694 9@(1.10240,1.06657)@6550 10@(0.90799,0.99047)@9916 11@(1.01071,0.81635)@6768 12@(1.02973,0.85696)@3181 13@(0.77690,0.90809)@10458 14@(0.94840,1.10352)@3258 15@(0.89396,1.12304)@6824 16@(0.96373,0.71881)@10076 17@(0.79337,1.22765)@6911 18@(0.83329,1.10826)@10107 19@(1.25327,1.07351)@10109 20@(1.13671,0.77386)@7196 21@(0.88984,1.40235)@10122 22@(0.68988,0.92476)@10293 23@(1.31418,1.04675)@6519 24@(1.03895,0.91584)@6366 25@(0.94198,1.20426)@6528 26@(1.43414,1.02267)@6738 27@(0.82312,0.83696)@7150 28@(1.15501,0.99155)@6283 29@(1.57315,1.06355)@10037 30@(1.73933,1.09248)@13301 31@(0.79140,1.19228)@9983 32@(0.87371,1.03738)@6566 33@(0.99158,0.88809)@3129 34@(0.76707,0.93384)@13267 35@(1.29942,1.14295)@6539 36@(1.37362,1.11666)@13581 37@(1.21534,1.08590)@10450 38@(1.41613,1.25268)@10986 39@(0.99184,0.99574)@3281 40@(0.96275,1.65609)@13539 41@(1.10184,1.15907)@6671 42@(0.60135,1.05904)@10162 43@(0.77499,1.29597)@14946 44@(1.18972,0.92063)@3686 45@(1.28243,1.08414)@7037 46@(1.32673,1.04185)@9847 47@(1.13520,1.58461)@16890 48@(1.14992,1.17384)@10107 49@(1.59942,1.28961)@13365
