## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307490.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      18228.600           2    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20245.800           2    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22263.000           2    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      24280.200           2    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26297.400           2    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      28314.600           2    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      30331.800           2    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      32349.000           2    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      34366.200           2    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                 14            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         65   1.000            151      2.000       293.198             0      45911.080          97    19                       0                 0              0                0                0                   16                 103         235    66        441    74        441     21         0                  8                 0                 14            0      219       50      0           0                 50        151                   0                     0                   0           0        1224
    167  1225            0               166        818   1.084            152     81.614      4000.543             0     204510.760         969    20                       0                 0              0                0                0                  248                 175        1045  1050       1608  1268       1608     72        18                270                11                 11           41      219       50      0           0                556        151                   0                     0                   0           0        1058
    358  1225            0               191        671   1.995            152    169.581      5456.715             0     341814.660         290    21                       0                 0              0                0                0                   49                 201         515  1912        854  2293        854     25        50                201                25                 20           63      216       50      0           0                155        151                   1                     0                   0           0         867
    543  1225            0               185        406   2.735            153    269.314      5431.076             0     431413.140         224    22                       0                 0              0                0                0                   45                 231         451  2503        696  2932        696     29        32                 55                35                 13           65      217       50      0           0                120        151                   1                     0                   0           0         682
    704  1225            0               161        294   3.261            152    370.851      5844.807             0     501576.820         109    23                       0                 0              0                0                0                   21                 255         366  2958        546  3431        546     22        34                 29                32                 11           61      218       50      0           0                 56        151                   2                     0                   0           0         521
    847  1225            0               143        234   3.902            151    472.517      5171.170             0     559908.500          84    24                       0                 0              0                0                0                   17                 261         309  3335        467  3840        467      6        26                 21                 6                  6           56      219       50      0           0                 43        151                   0                     0                   0           0         378
    962  1225            0               115        195   4.357            152    572.200      4505.339             0     608244.340          64    25                       0                 0              0                0                0                    7                 266         248  3645        406  4172        406      4        16                 13                 8                 15           54      218       50      0           0                 33        151                   1                     0                   0           0         263
   1040  1225            0                78        162   5.000            151    671.372      2940.354             0     646257.580          46    26                       0                 0              0                0                0                    7                 274         182  3885        334  4424        334      7        20                  7                 9                  8           52      219       50      0           0                 24        151                   1                     0                   0           0         185
   1118  1225            0                78        104   5.923            151    771.949      2175.719             0     675684.400          39    27                       0                 0              0                0                0                    7                 277         150  4067        292  4615        292      3        14                  5                 6                  5           50      219       50      0           0                 20        151                   0                     0                   0           0         107
   1176  1225            0                58         71   7.034            151    869.862      1785.696             0     697423.560          25    28                       0                 0              0                0                0                    5                 281         119  4196        244  4748        244      4        16                  2                 6                  0           47      219       50      0           0                 13        151                   0                     0                   0           0          49
   1212  1225            0                36         39   7.972            151    966.694      1057.094             0     711798.400          15    29                       0                 0              0                0                0                    4                 282          96  4271        203  4825        203      1        12                  1                 4                  0           40      219       50      0           0                  8        151                   0                     0                   0           0          13
   1223  1225            0                11         18   8.091            151   1073.545       948.975             0     719900.120          13    30                       0                 0              0                0                0                    4                 283          71  4300        172  4856        172      1        10                  0                 1                  1           32      219       50      0           0                  7        151                   0                     0                   0           0           2
   1225  1225            0                 2          2   8.000            151   1148.000        80.000             0     724206.200          13    31                       0                 0              0                0                0                    4                 284          51  4304        146  4860        146      1        10                  0                 2                  0           31      219       50      0           0                  7        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     727748.600           9    32                       0                 0              0                0                0                    3                 288          41  4304        138  4860        138      4         7                  0                 4                  7           39      219       50      0           0                  5        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     730971.200           7    33                       0                 0              0                0                0                    2                 288          38  4304        126  4860        126      0         3                  0                 3                  8           32      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     734095.400           7    34                       0                 0              0                0                0                    2                 292          36  4304        131  4860        131      4         1                  0                 4                  8           26      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     737096.600           7    35                       0                 0              0                0                0                    2                 292          35  4304        122  4860        122      0         1                  0                 4                  4            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     740196.200           9    36                       0                 0              0                0                0                    2                 295          35  4304        127  4860        127      3         0                  0                 3                  1           13      219       50      0           0                  5        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     743197.400           7    37                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 3                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     746198.600           7    38                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     749199.800           7    39                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     752201.000           7    40                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     755202.200           7    41                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     758203.400           7    42                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     761204.600           7    43                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     764205.800           7    44                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     767207.000           7    45                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     770208.200           7    46                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     773209.400           7    47                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     776210.600           7    48                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     779211.800           7    49                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     782213.000           7    50                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     785214.200           7    51                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     788215.400           7    52                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     791216.600           7    53                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     794217.800           7    54                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     797219.000           7    55                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     800220.200           7    56                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     803221.400           7    57                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     806222.600           7    58                       0                 0              0                0                0                    2                 295          35  4304        122  4860        122      0         0                  0                 0                  0            0      219       50      0           0                  4        151                   0                     0                   0           0           0
   1258  2450         1225                33        248   1.000            151     36.636      1542.475             0     851364.640         384    59                       0                 0              0                0                0                   86                 346         477  4585        902  5187        902     51         0                 46                 0                  0            0      219       50      0           0                206        151                   0                     0                   0           0        1192
   1388  2450            0               130        859   1.131            151    115.392      5234.733             0    1012208.680         461    60                       0                 0              0                0                0                   94                 389         655  5574       1078  6404       1078     43        39                274                 9                  6           60      217       50      0           0                249        151                   0                     0                   0           0        1062
   1525  2450            0               137        411   1.942            151    210.146      6685.178             0    1096705.420         153    61                       0                 0              0                0                0                   26                 427         372  6122        639  7021        639     38        38                 50                32                 14           65      216       50      0           0                 79        151                   0                     0                   0           0         925
   1670  2450            0               145        319   2.352            151    311.579      6767.589             0    1166534.640          92    62                       0                 0              0                0                0                   11                 446         340  6586        525  7522        525     19        23                 21                27                 16           60      219       50      0           0                 47        151                   0                     0                   0           0         780
   1803  2450            0               133        275   2.970            151    412.158      7680.842             0    1228121.400          73    63                       0                 0              0                0                0                   10                 457         294  6994        454  7960        454     11        24                 12                12                  6           55      218       50      0           0                 37        151                   0                     0                   0           0         647
   1926  2450            0               123        196   3.439            151    510.252      7217.987             0    1277195.820          60    64                       0                 0              0                0                0                    4                 462         248  7313        378  8306        378      3        28                  5                 3                  1           53      219       50      0           0                 30        151                   2                     0                   0           0         524
   2031  2450            0               105        161   3.924            151    610.724      7033.358             0    1317525.160          42    65                       0                 0              0                0                0                    2                 467         198  7579        327  8583        327      5        14                  2                 6                  3           51      219       50      0           0                 21        151                   0                     0                   0           0         419
   2120  2450            0                89        135   4.461            151    713.135      6453.409             0    1351967.080          30    66                       0                 0              0                0                0                    2                 470         163  7803        281  8819        281      3        14                  1                 7                  3           50      219       50      0           0                 15        151                   0                     0                   0           0         330
   2194  2450            0                74        121   4.905            151    817.095      5580.024             0    1381966.040          26    67                       0                 0              0                0                0                    2                 471         141  7998        254  9022        254      1        12                  1                 0                  4           50      219       50      0           0                 13        151                   0                     0                   0           0         256
   2256  2450            0                62        108   5.129            151    918.758      5582.582             0    1408039.720          22    68                       0                 0              0                0                0                    1                 473         125  8168        235  9196        235      1         8                  1                 0                  4           46      219       50      0           0                 11        151                   1                     0                   0           0         194
   2312  2450            0                56         85   5.768            151   1022.857      5226.568             0    1430493.180          12    69                       0                 0              0                0                0                    0                 474         113  8309        219  9344        219      1         8                  1                 0                  4           42      219       50      0           0                  6        151                   0                     0                   0           0         138
   2361  2450            0                49         63   5.980            151   1124.388      4128.822             0    1449051.520          12    70                       0                 0              0                0                0                    0                 475          97  8421        202  9461        202      1         8                  0                 1                  4           49      219       50      0           0                  6        151                   0                     0                   0           0          89
   2395  2450            0                34         43   6.559            151   1221.676      3475.942             0    1462701.200          10    71                       0                 0              0                0                0                    0                 475          76  8498        174  9540        174      0        12                  0                 0                  4           43      219       50      0           0                  5        151                   0                     0                   0           0          55
   2419  2450            0                24         34   7.250            151   1318.750      2509.075             0    1473617.980           8    72                       0                 0              0                0                0                    0                 475          65  8556        161  9599        161      0         6                  0                 2                  4           43      219       50      0           0                  4        151                   0                     0                   0           0          31
   2435  2450            0                16         22   8.312            151   1418.688      2320.356             0    1481906.140           8    73                       0                 0              0                0                0                    0                 475          59  8594        154  9637        154      0         3                  0                 0                  4           34      219       50      0           0                  4        151                   0                     0                   0           0          15
   2439  2450            0                 4          6   7.500            151   1496.500      2260.000             0    1486595.140           6    74                       0                 0              0                0                0                    0                 475          50  8604        136  9647        136      0         7                  0                 0                  8           29      219       50      0           0                  3        151                   0                     0                   0           0          11
   2440  2450            0                 1          4   5.000            151   1592.000      2443.000             0    1490280.340           6    75                       0                 0              0                0                0                    0                 475          43  8609        124  9652        124      0         5                  0                 0                  4           33      219       50      0           0                  3        151                   0                     0                   0           0          10
   2443  2450            0                 3          9   7.000            151   1737.333      2562.167             0    1494588.580           4    76                       0                 0              0                0                0                    0                 476          40  8621        118  9664        118      1         3                  0                 1                  4           14      219       50      0           0                  2        151                   0                     0                   0           0           7
   2445  2450            0                 2          7   7.000            151   1827.500      2624.500             0    1498545.460           4    77                       0                 0              0                0                0                    0                 476          40  8630        118  9673        118      0         0                  0                 0                  4           19      219       50      0           0                  2        151                   0                     0                   0           0           5
   2446  2450            0                 1          5   9.000            151   1962.000      1401.000             0    1502077.180           4    78                       0                 0              0                0                0                    0                 476          38  8636        114  9679        114      0         2                  0                 0                  4           15      219       50      0           0                  2        151                   0                     0                   0           0           4
   2446  2450            0                 0          2       0            151          0      1474.000             0    1505066.620           4    79                       0                 0              0                0                0                    0                 476          35  8638        110  9681        110      0         2                  0                 0                  4           12      219       50      0           0                  2        151                   0                     0                   0           0           4
   2447  2450            0                 1          5   9.000            151   2164.000      1664.000             0    1508475.340           4    80                       0                 0              0                0                0                    0                 476          35  8644        110  9687        110      0         0                  0                 0                  4           14      219       50      0           0                  2        151                   0                     0                   0           0           3
   2448  2450            0                 1          5   9.000            151   2265.000      1747.000             0    1511884.060           4    81                       0                 0              0                0                0                    0                 476          35  8650        110  9693        110      0         0                  0                 0                  4           10      219       50      0           0                  2        151                   0                     0                   0           0           2
   2449  2450            0                 1          4   8.000            151   2356.000      1822.000             0    1515240.480           4    82                       0                 0              0                0                0                    0                 477          37  8655        112  9699        112      1         0                  0                 0                  4           10      219       50      0           0                  2        151                   0                     0                   0           0           1
   2450  2450            0                 1          3   9.000            151   2467.000        95.000             0    1518464.160           4    83                       0                 0              0                0                0                    0                 477          37  8659        112  9703        112      0         0                  0                 0                  4           14      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1521219.360           4    84                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         1                  0                 0                  4            9      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1523925.360           4    85                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1526631.360           4    86                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1529337.360           4    87                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1532043.360           4    88                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1534749.360           4    89                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1537455.360           4    90                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1540161.360           4    91                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1542867.360           4    92                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1545573.360           4    93                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1548279.360           4    94                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1550985.360           4    95                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1553691.360           4    96                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1556397.360           4    97                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1559103.360           4    98                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1561809.360           4    99                       0                 0              0                0                0                    0                 477          35  8659        110  9703        110      0         0                  0                 0                  4            0      219       50      0           0                  2        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92145,0.97385)@3264 2@(0.97423,1.11122)@3132 3@(0.91870,0.98379)@3162 4@(0.78216,0.95659)@3395 5@(0.74035,0.95837)@6720 6@(0.91778,1.14900)@6204 7@(0.98504,1.16986)@9404 8@(0.82520,0.80237)@6746 9@(0.71585,0.82751)@10240 10@(0.83474,0.84966)@6827 11@(1.05037,1.32813)@9446 12@(0.92807,1.05443)@6470 13@(1.01475,1.06132)@3072 14@(1.01701,0.86742)@6348 15@(0.67278,0.92187)@9824 16@(0.80604,1.06521)@6653 17@(0.64166,1.09816)@9834 18@(0.95435,0.93169)@6234 19@(0.56845,1.20313)@13674 20@(0.81297,0.87687)@6560 21@(0.91528,0.89917)@3657 22@(1.04889,1.20195)@12712 23@(0.63655,1.05498)@10163 24@(0.97411,0.99308)@6343 25@(1.22750,1.26559)@12710 26@(0.64027,1.29464)@10163 27@(0.71415,1.18109)@13336 28@(1.08987,0.83668)@9502 29@(0.53666,1.22608)@10505 30@(1.17167,0.86428)@3143 31@(1.13711,0.77585)@9618 32@(1.26416,0.74141)@6376 33@(1.24881,1.27706)@15939 34@(1.34008,0.82830)@12946 35@(0.54008,1.07988)@14156 36@(1.21392,0.83263)@9935 37@(0.60555,1.04531)@13235 38@(1.32082,1.40068)@19267 39@(0.60201,0.98144)@6665 40@(1.40019,1.14462)@19181 41@(0.54969,0.76367)@13175 42@(1.25816,1.32213)@16237 43@(1.18189,0.80064)@6556 44@(1.50341,1.31959)@20031 45@(0.52093,0.92495)@9993 46@(0.60532,1.05899)@12906 47@(1.38284,1.15537)@22386 48@(0.73130,1.10953)@9923 49@(1.34299,1.11466)@25694
