## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307494.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      29716.800           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31684.800           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33652.800           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         44   1.000            137     10.667       288.524             0      41968.480          65    19                       0                 0              0                0                0                   11                  97         216    47        372    49        372     17         0                  3                 0                  2            0      206       50      0           0                 33        137                   0                     0                   0           0        1222
    139  1225            0               136        805   1.103            137     81.154      4033.390             0     193336.340         951    20                       0                 0              0                0                0                  195                 165        1023   988       1601  1187       1601     68        16                262                 4                  3           30      206       50      0           0                538        137                   0                     0                   0           0        1086
    304  1225            0               165        687   1.988            140    170.503      5413.665             0     327975.840         254    21                       0                 0              0                0                0                   39                 190         471  1840        818  2182        818     25        49                162                24                 14           62      198       50      0           0                134        137                   0                     0                   0           0         921
    490  1225            0               186        400   2.452            137    268.608      5809.342             0     417737.280         174    22                       0                 0              0                0                0                   27                 215         428  2426        686  2834        686     25        28                 56                23                  9           66      206       50      0           0                 90        137                   0                     0                   0           0         735
    667  1225            0               177        312   3.203            137    369.588      6061.705             0     492562.860         108    23                       0                 0              0                0                0                   16                 226         354  2915        564  3368        564     11        31                 42                 9                  5           58      205       50      0           0                 57        137                   0                     0                   0           0         558
    815  1225            0               148        227   3.689            137    466.291      5152.808             0     550244.440          74    24                       0                 0              0                0                0                   14                 234         244  3290        446  3772        446      8        30                 13                12                  3           56      205       50      0           0                 39        137                   0                     0                   0           0         410
    923  1225            0               108        147   4.167            137    573.056      3842.455             0     590436.980          44    25                       0                 0              0                0                0                    3                 241         206  3545        358  4044        358      7        21                  1                10                  2           55      206       50      0           0                 23        137                   0                     0                   0           0         302
   1020  1225            0                97         85   4.804            137    669.464      3161.822             0     620301.920          37    26                       0                 0              0                0                0                    7                 249         131  3727        282  4241        282      8        25                  2                11                  6           49      205       50      0           0                 19        137                   0                     0                   0           0         205
   1086  1225            0                66         72   5.485            137    772.697      3509.163             0     642748.420          23    27                       0                 0              0                0                0                    2                 258         110  3865        235  4386        235      7        15                  2                 7                  2           50      206       50      0           0                 12        137                   2                     0                   0           0         139
   1140  1225            0                54         56   5.852            137    874.500      2829.375             0     661137.340          22    28                       0                 0              0                0                0                    2                 262          85  3975        199  4502        199      4        14                  1                 5                  2           45      205       50      0           0                 11        137                   0                     0                   0           0          85
   1177  1225            0                37         36   5.892            137    978.162      3548.537             0     674488.400          22    29                       0                 0              0                0                0                    3                 266          75  4048        169  4580        169      3        11                  1                 7                  2           49      205       50      0           0                 11        137                   0                     1                   0           0          48
   1193  1225            0                16         15   5.688            137   1069.312      2640.483             0     682160.160          18    30                       0                 0              0                0                0                    1                 267          57  4079        143  4613        143      1         9                  0                 1                  2           47      206       50      0           0                  9        137                   0                     0                   0           0          32
   1199  1225            0                 6         10   6.667            137   1180.000      2546.000             0     687524.940          14    31                       0                 0              0                0                0                    1                 270          44  4095        131  4632        131      3         4                  0                 4                  3           40      206       50      0           0                  7        137                   0                     0                   0           0          26
   1206  1225            0                 7          9   5.143            137   1274.000      2831.667             0     692514.080          10    32                       0                 0              0                0                0                    0                 271          39  4111        123  4649        123      0         1                  0                 2                  2           40      206       50      0           0                  5        137                   1                     0                   0           0          19
   1213  1225            0                 7          9   6.000            137   1381.000      1730.917             0     697364.600          10    33                       0                 0              0                0                0                    0                 271          35  4127        120  4665        120      0         1                  0                 0                  2           23      206       50      0           0                  5        137                   0                     0                   0           0          12
   1218  1225            0                 5          8   6.600            137   1482.800      1753.000             0     701903.980          10    34                       0                 0              0                0                0                    0                 271          34  4140        120  4679        120      0         0                  0                 0                  2           23      206       50      0           0                  5        137                   0                     0                   0           0           7
   1224  1225            0                 6          5   7.000            137   1593.500       369.633             0     706193.500          10    35                       0                 0              0                0                0                    0                 273          33  4151        121  4690        121      2         1                  0                 3                  2           19      206       50      0           0                  5        137                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            137   1637.000        11.000             0     709287.220          10    36                       0                 0              0                0                0                    0                 274          32  4152        119  4691        119      1         1                  0                 2                  2           15      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     712263.820          10    37                       0                 0              0                0                0                    0                 275          31  4152        121  4691        121      1         0                  0                 1                  2           11      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     715166.620          10    38                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      1         1                  0                 2                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     718069.420          10    39                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     720972.220          10    40                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     723875.020          10    41                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     726777.820          10    42                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     729680.620          10    43                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     732583.420          10    44                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     735486.220          10    45                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     738389.020          10    46                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     741291.820          10    47                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     744194.620          10    48                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     747097.420          10    49                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     750000.220          10    50                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     752903.020          10    51                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     755805.820          10    52                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     758708.620          10    53                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     761611.420          10    54                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     764514.220          10    55                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     767417.020          10    56                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     770319.820          10    57                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     773222.620          10    58                       0                 0              0                0                0                    0                 276          30  4152        118  4691        118      0         0                  0                 0                  2            0      206       50      0           0                  5        137                   0                     0                   0           0           0
   1248  2450         1225                23        248   1.000            137     39.217      1448.866             0     815899.020         419    59                       0                 0              0                0                0                   78                 332         526  4423        973  4996        973     56         0                 28                 0                  2            0      206       50      0           0                228        137                   0                     0                   0           0        1202
   1364  2450            0               116        935   1.267            137    109.414      4991.820             0     983535.900         426    60                       0                 0              0                0                0                   69                 372         588  5474       1010  6245       1010     40        47                273                15                  6           52      204       50      0           0                225        137                   0                     0                   0           0        1086
   1480  2450            0               116        459   2.009            137    213.353      5887.775             0    1070175.720         149    61                       0                 0              0                0                0                   31                 398         353  6049        662  6871        662     26        42                 50                15                  7           63      206       50      0           0                 79        137                   0                     0                   0           0         970
   1620  2450            0               140        345   2.264            137    311.707      7138.967             0    1144291.120         114    62                       0                 0              0                0                0                   24                 417         272  6534        535  7406        535     17        28                 37                11                  7           62      206       50      0           0                 59        137                   2                     0                   0           0         830
   1756  2450            0               136        282   3.007            137    412.154      8065.269             0    1208044.020          96    63                       0                 0              0                0                0                   16                 426         248  6952        470  7861        470      8        29                 28                 6                 10           59      206       50      0           0                 49        137                   1                     0                   0           0         694
   1879  2450            0               123        212   3.407            137    513.049      8020.111             0    1259019.300          59    64                       0                 0              0                0                0                   13                 431         218  7287        386  8220        386      5        24                 23                 8                  8           58      206       50      0           0                 30        137                   0                     0                   0           0         571
   2001  2450            0               122        170   3.795            137    615.525      8566.735             0    1303330.520          41    65                       0                 0              0                0                0                    6                 438         196  7579        336  8531        336      7        24                 16                10                 12           55      206       50      0           0                 21        137                   0                     0                   0           0         449
   2104  2450            0               103        124   4.252            137    711.835      6088.158             0    1338043.360          28    66                       0                 0              0                0                0                    3                 447         146  7806        291  8768        291      9        16                  6                 6                  9           57      206       50      0           0                 14        137                   0                     0                   0           0         346
   2189  2450            0                85         95   4.812            137    812.341      5664.995             0    1365827.100          24    67                       0                 0              0                0                0                    2                 453         120  7986        237  8955        237      6        14                  3                10                  1           54      205       50      0           0                 12        137                   0                     0                   0           0         261
   2247  2450            0                58         71   5.172            137    911.552      5790.004             0    1387078.560          20    68                       0                 0              0                0                0                    0                 461          96  8115        219  9093        219      8        10                  2                 6                  3           51      206       50      0           0                 10        137                   0                     0                   0           0         203
   2290  2450            0                43         48   5.372            137   1006.977      4429.272             0    1402777.140          22    69                       0                 0              0                0                0                    1                 468          75  8206        188  9187        188      7        12                  1                 8                  4           52      206       50      0           0                 11        137                   0                     0                   0           0         160
   2323  2450            0                33         38   5.424            137   1100.303      3478.690             0    1415632.340          16    70                       0                 0              0                0                0                    0                 473          66  8277        170  9262        170      5         9                  1                 4                  7           51      206       50      0           0                  8        137                   0                     0                   0           0         127
   2348  2450            0                25         35   5.840            137   1205.480      3093.048             0    1426968.840          16    71                       0                 0              0                0                0                    0                 477          56  8337        159  9327        159      4         7                  1                 3                  4           40      206       50      0           0                  8        137                   0                     0                   0           0         102
   2366  2450            0                18         27   5.444            137   1303.667      2050.619             0    1435969.460          16    72                       0                 0              0                0                0                    0                 480          49  8382        147  9373        147      3         6                  1                 5                  4           36      206       50      0           0                  8        137                   0                     0                   0           0          84
   2386  2450            0                20         26   6.000            137   1407.250      2048.355             0    1445078.220          16    73                       0                 0              0                0                0                    0                 481          46  8428        143  9421        143      1         2                  1                 1                  4           24      206       50      0           0                  8        137                   0                     0                   0           0          64
   2398  2450            0                12         18   6.500            137   1500.833      1939.658             0    1451912.820          16    74                       0                 0              0                0                0                    0                 482          43  8458        136  9451        136      1         4                  1                 1                  4           24      206       50      0           0                  8        137                   0                     0                   0           0          52
   2409  2450            0                11         15   6.273            137   1603.909      1549.908             0    1458319.160          16    75                       0                 0              0                0                0                    0                 482          38  8484        132  9478        132      0         1                  0                 1                  4           20      206       50      0           0                  8        137                   0                     0                   0           0          41
   2420  2450            0                11          8   7.182            137   1704.909      1380.325             0    1463791.640          16    76                       0                 0              0                0                0                    0                 483          36  8503        130  9497        130      1         2                  0                 1                  4           16      206       50      0           0                  8        137                   0                     0                   0           0          30
   2427  2450            0                 7          7   7.429            137   1798.857      1310.833             0    1468595.740          16    77                       0                 0              0                0                0                    0                 483          36  8517        126  9512        126      0         1                  0                 1                  4            8      206       50      0           0                  8        137                   0                     0                   0           0          23
   2434  2450            0                 7         10   8.000            137   1899.857      1184.167             0    1473686.380          16    78                       0                 0              0                0                0                    0                 483          35  8534        126  9529        126      0         0                  0                 0                  4            7      206       50      0           0                  8        137                   0                     0                   0           0          16
   2441  2450            0                 7          5   8.857            137   2000.857      1134.833             0    1478191.420          16    79                       0                 0              0                0                0                    0                 483          35  8546        126  9541        126      0         0                  0                 0                  4            7      206       50      0           0                  8        137                   0                     0                   0           0           9
   2447  2450            0                 6          2   8.333            137   2101.000       628.600             0    1482227.980          16    80                       0                 0              0                0                0                    0                 483          33  8554        122  9549        122      0         2                  0                 0                  4            6      206       50      0           0                  8        137                   0                     0                   0           0           3
   2450  2450            0                 3          1  10.000            137   2209.000       371.000             0    1485697.660          16    81                       0                 0              0                0                0                    0                 483          33  8558        122  9553        122      0         0                  0                 0                  4            3      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1488698.860          16    82                       0                 0              0                0                0                    0                 483          31  8558        120  9553        120      0         1                  0                 0                  4            2      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1491650.860          16    83                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1494602.860          16    84                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1497554.860          16    85                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1500506.860          16    86                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1503458.860          16    87                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1506410.860          16    88                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1509362.860          16    89                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1512314.860          16    90                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1515266.860          16    91                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1518218.860          16    92                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1521170.860          16    93                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1524122.860          16    94                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1527074.860          16    95                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1530026.860          16    96                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1532978.860          16    97                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1535930.860          16    98                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1538882.860          16    99                       0                 0              0                0                0                    0                 483          30  8558        120  9553        120      0         0                  0                 0                  4            0      206       50      0           0                  8        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12515,0.89774)@3146 2@(1.02384,0.96672)@3072 3@(1.07186,0.81626)@6635 4@(0.90663,1.05744)@6322 5@(0.94260,1.19075)@9613 6@(0.97243,1.20402)@6472 7@(1.16511,1.00820)@6348 8@(0.96011,0.89206)@6642 9@(0.96228,1.44514)@10092 10@(0.93571,0.80739)@6656 11@(1.03782,0.93679)@3169 12@(1.01831,1.25199)@6753 13@(0.84333,1.10569)@6464 14@(1.09241,0.89043)@6315 15@(0.89877,1.49001)@13273 16@(1.04484,0.71274)@3468 17@(0.79481,1.54104)@16492 18@(0.96657,1.22179)@9544 19@(0.89086,0.87049)@6423 20@(1.27535,0.87425)@9825 21@(0.95268,1.01641)@3287 22@(1.07499,0.84627)@3481 23@(1.12184,0.73108)@6776 24@(1.36427,0.73323)@12982 25@(1.35729,0.75120)@16054 26@(1.12987,0.99558)@6460 27@(1.13487,1.00336)@3276 28@(0.93209,1.07346)@6924 29@(0.78059,1.17547)@6551 30@(1.13000,1.15536)@9525 31@(1.30371,0.72670)@6832 32@(0.94991,1.42908)@13277 33@(0.96610,1.18855)@9780 34@(0.91712,1.51492)@13228 35@(1.12480,0.61683)@10067 36@(1.47366,0.67506)@10723 37@(0.55441,1.45652)@20272 38@(0.88507,0.94934)@9912 39@(1.40715,0.75376)@14632 40@(0.88405,1.51802)@16515 41@(0.69489,1.05420)@9555 42@(1.06257,1.37344)@9986 43@(0.74125,0.79157)@13240 44@(1.17748,0.52449)@13375 45@(1.16554,0.62519)@13418 46@(1.41773,0.93225)@13089 47@(0.69856,1.09706)@13011 48@(0.92266,1.17294)@6249 49@(1.43941,0.80811)@14477
