## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307508.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    377  1225            0               243        632   1.934            143    174.008      5726.511             0     333343.260         301    21                       0                 0              0                0                0                   67                 192         605  1846        910  2263        910     29        44                178                34                 22           59      223       50      0           0                158        139                   0                     0                   0           0         848
    626  1225            0               249        363   2.683            139    272.843      5253.116             0     427634.420         178    22                       0                 0              0                0                0                   33                 219         446  2458        653  2951        653     27        38                 65                29                 12           62      231       50      0           0                 92        139                   0                     0                   0           0         599
    829  1225            0               203        287   3.158            139    372.217      5696.165             0     502874.280         108    23                       0                 0              0                0                0                   17                 236         385  2948        536  3494        536     16        29                 37                13                 14           54      232       50      0           0                 55        139                   1                     0                   0           0         396
    991  1225            0               162        204   3.944            139    469.580      5545.280             0     560170.280          72    24                       0                 0              0                0                0                    7                 243         287  3314        436  3894        436      7        25                 19                 7                  9           58      231       50      0           0                 36        139                   0                     0                   0           0         234
   1118  1225            0               127        122   4.780            139    572.945      4154.994             0     600181.000          36    25                       0                 0              0                0                0                    3                 248         217  3563        329  4165        329      4        29                  8                 7                 18           59      231       50      0           0                 18        139                   1                     0                   0           0         107
   1187  1225            0                69         66   5.304            139    665.652      2911.243             0     623915.360          20    26                       0                 0              0                0                0                    1                 252         156  3698        247  4308        247      3        20                  1                 4                 10           56      231       50      0           0                 10        139                   1                     0                   0           0          38
   1206  1225            0                19         25   5.684            139    758.579      1245.380             0     635090.960          18    27                       0                 0              0                0                0                    1                 253         104  3742        190  4358        190      1        13                  0                 2                 13           52      231       50      0           0                  9        139                   0                     0                   0           0          19
   1214  1225            0                 8         13   6.250            139    858.250      1073.500             0     641880.080          14    28                       0                 0              0                0                0                    2                 256          76  3763        156  4379        156      3        13                  0                 3                 15           46      231       50      0           0                  7        139                   0                     0                   0           0          11
   1217  1225            0                 3          2   6.000            139    956.000       808.000             0     645860.480          12    29                       0                 0              0                0                0                    2                 257          54  3768        128  4384        128      1         6                  0                 4                 18           48      231       50      0           0                  6        139                   0                     0                   0           0           8
   1219  1225            0                 2          2   6.500            139   1069.500      1006.000             0     649305.560           8    30                       0                 0              0                0                0                    1                 258          42  3772        116  4388        116      1         5                  0                 2                 14           44      231       50      0           0                  4        139                   0                     0                   0           0           6
   1221  1225            0                 2          2   5.500            139   1170.500       858.000             0     652504.640           6    31                       0                 0              0                0                0                    1                 260          37  3776        111  4392        111      2         2                  0                 4                 17           43      231       50      0           0                  3        139                   0                     0                   0           0           4
   1222  1225            0                 1          1   7.000            139   1269.000       631.000             0     655469.480           6    32                       0                 0              0                0                0                    1                 260          35  3778        111  4394        111      0         0                  0                 0                 19           43      231       50      0           0                  3        139                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            139   1370.000       705.000             0     658385.120           4    33                       0                 0              0                0                0                    0                 261          33  3780        107  4396        107      1         2                  0                 1                 19            6      231       50      0           0                  2        139                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            139   1471.000       705.000             0     661251.560           4    34                       0                 0              0                0                0                    0                 261          33  3782        107  4398        107      0         0                  0                 0                 19           43      231       50      0           0                  2        139                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            139   1572.000       705.000             0     664118.000           4    35                       0                 0              0                0                0                    0                 261          33  3784        107  4400        107      0         0                  0                 0                 19            6      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     666725.600           4    36                       0                 0              0                0                0                    0                 261          32  3784        105  4400        105      0         1                  0                 0                 19            6      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     669382.400           4    37                       0                 0              0                0                0                    0                 263          32  3784        109  4400        109      2         0                  0                 1                 16            6      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     671990.000           4    38                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 2                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     674597.600           4    39                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     677205.200           4    40                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     679812.800           4    41                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     682420.400           4    42                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     685028.000           4    43                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     687635.600           4    44                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     690243.200           4    45                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     692850.800           4    46                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     695458.400           4    47                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     698066.000           4    48                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     700673.600           4    49                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     703281.200           4    50                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     705888.800           4    51                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     708496.400           4    52                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     711104.000           4    53                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     713711.600           4    54                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     716319.200           4    55                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     718926.800           4    56                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     721534.400           4    57                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     724142.000           4    58                       0                 0              0                0                0                    0                 263          32  3784        106  4400        106      0         0                  0                 0                 16            0      231       50      0           0                  2        139                   0                     0                   0           0           0
   1240  2450         1225                15        239   1.000            139     37.133      1414.546             0     763897.240         376    59                       0                 0              0                0                0                   79                 309         594  4038        900  4682        900     46         0                 23                 0                 16            0      231       50      0           0                199        139                   0                     0                   0           0        1210
   1372  2450            0               132        873   1.250            141    119.462      4996.384             0     930587.940         415    60                       0                 0              0                0                0                  106                 354         678  5043       1024  5952       1024     44        41                309                10                 20           61      231       50      0           0                221        139                   1                     0                   0           0        1078
   1541  2450            0               169        429   2.000            140    213.970      6547.269             0    1021005.880         165    61                       0                 0              0                0                0                   25                 386         411  5641        638  6609        638     32        42                 69                24                 15           65      226       50      0           0                 83        139                   0                     0                   0           0         909
   1704  2450            0               163        307   2.258            139    313.804      7607.686             0    1092633.120          97    62                       0                 0              0                0                0                   15                 398         373  6111        516  7131        516     12        37                 31                16                 25           64      230       50      0           0                 50        139                   0                     0                   0           0         746
   1840  2450            0               136        242   2.904            139    416.574      8421.129             0    1151975.740          69    63                       0                 0              0                0                0                    8                 404         305  6489        444  7562        444      6        24                 22                 9                 13           63      232       50      0           0                 35        139                   0                     0                   0           0         610
   1967  2450            0               127        145   3.079            139    515.772      6117.445             0    1195686.100          38    64                       0                 0              0                0                0                    3                 418         240  6761        360  7870        360     11        28                  7                13                 14           62      231       50      0           0                 19        139                   2                     0                   1           0         483
   2070  2450            0               103        113   3.650            139    615.447      6119.026             0    1229989.200          40    65                       0                 0              0                0                0                    5                 431         195  6977        296  8105        296     12        22                  5                13                 18           58      232       50      0           0                 20        139                   1                     0                   0           0         380
   2161  2450            0                91         81   3.879            139    717.791      6390.880             0    1257135.480          18    66                       0                 0              0                0                0                    2                 438         153  7149        239  8289        239      7        18                  0                14                 20           54      232       50      0           0                  9        139                   0                     0                   0           0         289
   2235  2450            0                74         60   4.257            139    819.365      5393.563             0    1278621.500          18    67                       0                 0              0                0                0                    2                 445         126  7283        207  8430        207      7        12                  1                 7                 16           54      232       50      0           0                  9        139                   0                     0                   0           0         215
   2293  2450            0                58         36   4.638            139    920.448      5260.775             0    1294490.260          14    68                       0                 0              0                0                0                    1                 449          98  7377        177  8528        177      4        10                  0                 9                 28           51      232       50      0           0                  7        139                   0                     0                   0           0         157
   2336  2450            0                43         24   4.953            139   1021.279      5200.204             0    1306899.240          10    69                       0                 0              0                0                0                    1                 450          80  7444        161  8602        161      1         3                  0                 2                 24           49      232       50      0           0                  5        139                   0                     0                   0           0         114
   2365  2450            0                29         25   5.552            139   1123.931      4383.158             0    1317206.580           8    70                       0                 0              0                0                0                    1                 452          68  7498        152  8659        152      2         3                  0                 2                 24           50      232       50      0           0                  4        139                   0                     0                   0           0          85
   2388  2450            0                23         11   5.478            139   1228.522      3735.617             0    1324965.740           8    71                       0                 0              0                0                0                    1                 453          56  7532        134  8697        134      1         5                  0                 5                 23           43      232       50      0           0                  4        139                   0                     0                   0           0          62
   2404  2450            0                16         10   5.812            139   1332.562      3794.607             0    1331304.920           6    72                       0                 0              0                0                0                    0                 456          50  7558        127  8726        127      3         4                  0                 4                 16           42      232       50      0           0                  3        139                   0                     0                   0           0          46
   2416  2450            0                12         17   5.417            139   1431.417      3792.200             0    1337979.840           6    73                       0                 0              0                0                0                    0                 460          48  7587        130  8757        130      3         1                  0                 2                 16           42      232       50      0           0                  3        139                   1                     0                   0           0          34
   2427  2450            0                11          8   5.818            139   1535.455      3307.833             0    1343646.780           6    74                       0                 0              0                0                0                    0                 463          45  7606        134  8779        134      3         0                  0                 4                 14           43      232       50      0           0                  3        139                   0                     0                   0           0          23
   2437  2450            0                10          2   5.800            139   1631.500      1750.714             0    1348102.620           6    75                       0                 0              0                0                0                    0                 465          41  7618        121  8791        121      2         6                  0                 4                 14           41      232       50      0           0                  3        139                   0                     0                   0           0          13
   2444  2450            0                 7          0   6.000            139   1733.714      1644.750             0    1351800.660           6    76                       0                 0              0                0                0                    0                 466          38  7625        117  8798        117      1         1                  0                 3                 14           29      232       50      0           0                  3        139                   0                     0                   0           0           6
   2448  2450            0                 4          0   7.250            139   1818.000       741.000             0    1355073.540           6    77                       0                 0              0                0                0                    0                 467          36  7629        115  8802        115      1         1                  0                 2                 14           42      232       50      0           0                  3        139                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            139   1947.500       558.000             0    1358161.380           6    78                       0                 0              0                0                0                    0                 468          35  7631        117  8804        117      1         0                  0                 1                 14           39      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1360990.380           6    79                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 1                 14           14      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1363819.380           6    80                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1366648.380           6    81                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1369477.380           6    82                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1372306.380           6    83                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1375135.380           6    84                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1377964.380           6    85                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1380793.380           6    86                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1383622.380           6    87                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1386451.380           6    88                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1389280.380           6    89                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1392109.380           6    90                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1394938.380           6    91                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1397767.380           6    92                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1400596.380           6    93                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1403425.380           6    94                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1406254.380           6    95                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1409083.380           6    96                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1411912.380           6    97                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1414741.380           6    98                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1417570.380           6    99                       0                 0              0                0                0                    0                 468          35  7631        115  8804        115      0         0                  0                 0                 14            0      232       50      0           0                  3        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79730,0.88085)@3176 2@(0.98214,1.23005)@3187 3@(0.86637,1.06127)@6381 4@(0.96432,0.94491)@3211 5@(0.88262,1.25235)@6372 6@(1.09399,0.96614)@6429 7@(1.08076,0.91236)@3395 8@(1.01904,1.36441)@9658 9@(0.78065,0.81867)@6361 10@(0.67076,0.96806)@9538 11@(1.03153,1.24239)@10212 12@(1.05787,1.43452)@12867 13@(0.98009,1.23043)@6259 14@(0.97320,1.22385)@6719 15@(1.01759,0.92659)@6692 16@(0.93930,0.86112)@6376 17@(1.13748,1.13519)@10039 18@(0.82070,1.14761)@6883 19@(1.05490,1.04326)@9671 20@(1.11779,1.38436)@13198 21@(0.83504,1.46517)@13091 22@(1.06323,1.29474)@6495 23@(1.11230,1.18796)@9843 24@(0.96670,1.25277)@9638 25@(0.67367,0.90311)@9551 26@(0.95239,1.35296)@10058 27@(1.08049,1.17831)@9501 28@(0.68586,1.09754)@9633 29@(1.15937,1.09748)@6515 30@(0.95800,0.67868)@9868 31@(0.87003,0.81323)@6394 32@(1.14905,1.20721)@6392 33@(1.11676,1.27127)@9603 34@(0.80661,0.82280)@6366 35@(1.18951,1.41131)@12845 36@(1.12542,1.57445)@16153 37@(1.13984,0.86409)@3264 38@(1.00163,0.54046)@13132 39@(1.34096,1.15557)@9720 40@(0.94353,0.75435)@9876 41@(0.56465,0.73075)@13019 42@(0.39105,0.80280)@16432 43@(1.01433,0.68750)@6796 44@(1.10901,1.36021)@10126 45@(0.51351,0.77961)@20381 46@(0.79579,1.36004)@16601 47@(0.90129,1.44161)@13590 48@(0.60359,1.12207)@12866 49@(1.14938,1.03235)@9780
