## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307490.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      28585.200          10    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30627.000          10    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32668.800          10    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34710.600          10    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      4  1225         1225                 4         39   1.000            126     14.750       190.708             0      42705.400          38    19                       0                 0              0                0                0                    9                  95         167    43        316    45        316     12         0                  1                 0                 11            0      226       50      0           0                 20        126                   0                     0                   0           0        1221
    140  1225            0               136        673   1.044            126     79.037      4140.423             0     178484.600         947    20                       0                 0              0                0                0                  294                 172        1028   852       1575  1090       1575     77        11                246                 5                 16           20      226       50      0           0                539        126                   0                     0                   0           0        1085
    375  1225            0               235        664   1.949            127    172.843      6032.475             0     321698.300         240    21                       0                 0              0                0                0                   43                 198         561  1751        815  2160        815     26        56                204                33                 24           59      216       50      0           0                126        126                   0                     0                   0           0         850
    645  1225            0               270        372   2.652            132    271.889      6051.656             0     420786.560         204    22                       0                 0              0                0                0                   48                 228         429  2393        749  2883        749     29        25                 63                31                 14           61      223       50      0           0                109        126                   1                     0                   0           0         580
    878  1225            0               233        250   3.318            127    369.446      7167.272             0     495828.220         106    23                       0                 0              0                0                0                   14                 240         356  2876        541  3421        541     11        31                 33                18                  7           58      224       50      0           0                 55        126                   1                     0                   0           0         347
   1040  1225            0               162        168   3.981            126    473.191      6848.063             0     546873.120          60    24                       0                 0              0                0                0                    7                 248         263  3206        395  3776        395      7        33                 15                12                 17           59      226       50      0           0                 30        126                   1                     0                   0           0         185
   1143  1225            0               103        101   4.388            126    564.903      6210.591             0     579907.440          34    25                       0                 0              0                0                0                    1                 250         198  3410        303  3992        303      1        26                  3                 2                 11           55      226       50      0           0                 17        126                   1                     0                   0           0          82
   1190  1225            0                47         39   4.468            126    659.936      3188.015             0     597254.340          24    26                       0                 0              0                0                0                    1                 252         134  3496        237  4087        237      2        14                  0                 4                  4           53      226       50      0           0                 12        126                   0                     0                   0           0          35
   1211  1225            0                21         14   4.571            126    765.190      2368.486             0     606403.180          14    27                       0                 0              0                0                0                    1                 255          86  3531        170  4124        170      3        19                  0                 6                  7           52      226       50      0           0                  7        126                   0                     0                   0           0          14
   1221  1225            0                10          7   4.200            126    866.300       523.167             0     612108.820          12    28                       0                 0              0                0                0                    1                 256          60  3548        145  4141        145      1         7                  0                 3                  9           51      226       50      0           0                  6        126                   0                     0                   0           0           4
   1225  1225            0                 4          1   4.000            126    937.750       423.000             0     615917.020           8    29                       0                 0              0                0                0                    1                 257          44  3553        126  4146        126      1         6                  0                 3                 11           49      226       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     618918.220           8    30                       0                 0              0                0                0                    1                 259          36  3553        118  4146        118      2         5                  0                 2                 10           44      226       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     621747.220           8    31                       0                 0              0                0                0                    1                 260          31  3553        115  4146        115      1         2                  0                 2                 11           47      226       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     624502.420          10    32                       0                 0              0                0                0                    1                 262          30  3553        114  4146        114      2         0                  0                 4                 10           22      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     627282.220          10    33                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 1                  9            1      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     630062.020          10    34                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     632841.820          10    35                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     635621.620          10    36                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     638401.420          10    37                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     641181.220          10    38                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     643961.020          10    39                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     646740.820          10    40                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     649520.620          10    41                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     652300.420          10    42                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     655080.220          10    43                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     657860.020          10    44                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     660639.820          10    45                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     663419.620          10    46                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666199.420          10    47                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     668979.220          10    48                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     671759.020          10    49                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     674538.820          10    50                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     677318.620          10    51                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     680098.420          10    52                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     682878.220          10    53                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     685658.020          10    54                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     688437.820          10    55                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     691217.620          10    56                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     693997.420          10    57                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     696777.220          10    58                       0                 0              0                0                0                    1                 262          30  3553        113  4146        113      0         0                  0                 0                  9            0      226       50      0           0                  5        126                   0                     0                   0           0           0
   1256  2450         1225                31        256   1.000            126     39.097      1623.289             0     743793.420         409    59                       0                 0              0                0                0                  123                 314         576  3840        959  4491        959     52         0                 41                 0                  9            0      226       50      0           0                225        126                   0                     0                   0           0        1194
   1402  2450            0               146        836   1.253            128    110.000      5089.879             0     908346.800         416    60                       0                 0              0                0                0                  120                 360         595  4822       1017  5750       1017     45        47                332                12                 12           58      223       50      0           0                229        126                   1                     0                   0           0        1048
   1543  2450            0               141        377   1.993            126    215.348      6502.271             0     989600.160         167    61                       0                 0              0                0                0                   36                 387         381  5340        632  6348        632     27        38                 64                22                 18           61      219       50      0           0                 88        126                   0                     0                   0           0         907
   1699  2450            0               156        302   2.333            126    310.974      6751.965             0    1061328.820         105    62                       0                 0              0                0                0                   17                 399         320  5798        510  6871        510     10        31                 47                 9                 11           58      224       50      0           0                 54        126                   2                     0                   0           0         751
   1858  2450            0               159        219   2.862            126    412.264      6837.614             0    1119723.740          63    63                       0                 0              0                0                0                    8                 402         259  6176        444  7287        444      3        27                 28                 4                 13           62      226       50      0           0                 32        126                   0                     0                   0           0         592
   2002  2450            0               144        145   3.132            126    513.542      7501.844             0    1164126.400          47    64                       0                 0              0                0                0                    5                 406         221  6465        346  7595        346      4        26                  7                 6                 13           56      225       50      0           0                 24        126                   0                     0                   0           0         448
   2113  2450            0               111         90   3.631            126    614.964      6758.227             0    1196044.420          37    65                       0                 0              0                0                0                    4                 408         165  6666        281  7811        281      2        18                  6                 2                 22           55      225       50      0           0                 19        126                   0                     0                   0           0         337
   2205  2450            0                92         41   3.978            126    712.022      6808.353             0    1218148.980          25    66                       0                 0              0                0                0                    3                 413         121  6799        221  7954        221      4        17                  3                 5                 22           53      226       50      0           0                 13        126                   1                     0                   0           0         245
   2268  2450            0                63         34   4.429            126    811.048      6286.387             0    1235444.480          23    67                       0                 0              0                0                0                    1                 417          82  6896        192  8064        192      4         9                  2                 6                  9           54      225       50      0           0                 12        126                   0                     0                   0           0         182
   2313  2450            0                45         23   4.356            126    912.467      6573.898             0    1247923.720          17    68                       0                 0              0                0                0                    0                 419          67  6964        160  8136        160      2         9                  1                 1                  8           51      226       50      0           0                  9        126                   0                     0                   0           0         137
   2340  2450            0                27         20   4.296            126   1019.222      6580.292             0    1257574.440          15    69                       0                 0              0                0                0                    0                 422          57  7011        152  8187        152      3         5                  0                 0                 14           51      226       50      0           0                  8        126                   0                     0                   0           0         110
   2354  2450            0                14         15   4.071            126   1118.643      4391.083             0    1264846.400          13    70                       0                 0              0                0                0                    0                 422          47  7040        143  8220        143      0         4                  0                 0                 16           46      226       50      0           0                  7        126                   0                     0                   0           0          96
   2367  2450            0                13          5   4.538            126   1221.769      2691.750             0    1270479.000          13    71                       0                 0              0                0                0                    0                 422          42  7058        133  8240        133      0         5                  0                 0                 13           40      226       50      0           0                  7        126                   0                     0                   0           0          83
   2373  2450            0                 6          2   4.167            126   1317.833      2754.000             0    1274620.600          13    72                       0                 0              0                0                0                    0                 423          35  7066        124  8250        124      1         4                  0                 2                 14           37      226       50      0           0                  7        126                   0                     0                   0           0          77
   2381  2450            0                 8          2   4.250            126   1416.500      3068.000             0    1278842.200          13    73                       0                 0              0                0                0                    0                 424          32  7076        124  8260        124      1         0                  0                 2                 20           33      226       50      0           0                  7        126                   0                     0                   0           0          69
   2388  2450            0                 7          2   4.143            126   1516.857      3300.667             0    1283011.500          13    74                       0                 0              0                0                0                    0                 424          32  7085        124  8270        124      0         0                  0                 0                 24           33      226       50      0           0                  7        126                   0                     0                   0           0          62
   2394  2450            0                 6          1   4.500            126   1619.500      2525.000             0    1286921.960          13    75                       0                 0              0                0                0                    0                 424          31  7092        121  8278        121      0         1                  0                 1                 24           33      226       50      0           0                  7        126                   0                     0                   0           0          56
   2398  2450            0                 4          2   4.250            126   1708.500      3236.000             0    1290730.920          13    76                       0                 0              0                0                0                    0                 424          31  7098        121  8286        121      0         0                  0                 0                 24           33      226       50      0           0                  7        126                   0                     0                   0           0          52
   2404  2450            0                 6          2   4.667            126   1826.333      3510.333             0    1294669.080          13    77                       0                 0              0                0                0                    0                 425          31  7106        123  8294        123      1         0                  0                 1                 22           30      226       50      0           0                  7        126                   0                     0                   0           0          46
   2408  2450            0                 4          2   5.000            126   1927.750      3734.667             0    1298437.820          15    78                       0                 0              0                0                0                    0                 426          31  7112        121  8301        121      1         1                  0                 1                 22           26      226       50      0           0                  8        126                   0                     0                   0           0          42
   2411  2450            0                 3          2   4.000            126   2028.333      2616.000             0    1302089.440          13    79                       0                 0              0                0                0                    0                 429          30  7117        123  8307        123      3         1                  0                 2                 18           25      226       50      0           0                  7        126                   0                     0                   0           0          39
   2414  2450            0                 3          1   4.000            126   2129.333      2657.500             0    1305509.920          13    80                       0                 0              0                0                0                    0                 431          31  7121        122  8311        122      2         0                  0                 4                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          36
   2417  2450            0                 3          2   4.333            126   2230.333      2779.000             0    1309096.720          13    81                       0                 0              0                0                0                    0                 431          31  7126        122  8316        122      0         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          33
   2420  2450            0                 3          2   4.333            126   2331.333      2890.500             0    1312683.520          13    82                       0                 0              0                0                0                    0                 431          31  7131        122  8321        122      0         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          30
   2421  2450            0                 1          2   5.000            126   2431.000      2971.000             0    1316165.720          13    83                       0                 0              0                0                0                    0                 432          32  7134        124  8326        124      1         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          29
   2424  2450            0                 3          1   3.333            126   2533.333      3057.000             0    1319879.060          13    84                       0                 0              0                0                0                    0                 432          31  7138        122  8333        122      0         1                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          26
   2427  2450            0                 3          1   4.000            126   2634.333      3178.500             0    1323413.560          13    85                       0                 0              0                0                0                    0                 432          31  7142        122  8338        122      0         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          23
   2429  2450            0                 2          2   3.500            126   2736.000      3100.000             0    1326948.060          13    86                       0                 0              0                0                0                    0                 432          31  7146        122  8343        122      0         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          21
   2432  2450            0                 3          2   4.333            126   2836.333      2954.833             0    1330534.860          13    87                       0                 0              0                0                0                    0                 433          32  7151        124  8348        124      1         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          18
   2437  2450            0                 5          1   5.600            126   2922.200      2097.250             0    1334352.800          13    88                       0                 0              0                0                0                    0                 433          31  7157        122  8355        122      0         1                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          13
   2438  2450            0                 1          1   6.000            126   3037.000      1769.000             0    1337653.060          13    89                       0                 0              0                0                0                    0                 433          31  7159        122  8358        122      0         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0          12
   2440  2450            0                 2          0   5.500            126   3119.500       805.000             0    1340888.500          13    90                       0                 0              0                0                0                    0                 433          30  7161        122  8360        122      0         0                  0                 0                 13            5      226       50      0           0                  7        126                   0                     0                   0           0          10
   2441  2450            0                 1          0   6.000            126   3202.000       808.000             0    1344071.640          13    91                       0                 0              0                0                0                    0                 433          30  7162        122  8362        122      0         0                  0                 0                 13            4      226       50      0           0                  7        126                   0                     0                   0           0           9
   2444  2450            0                 3          2   6.000            126   3341.333       787.750             0    1347707.640          13    92                       0                 0              0                0                0                    0                 434          30  7167        124  8367        124      1         0                  0                 1                 13            4      226       50      0           0                  7        126                   0                     0                   0           0           6
   2447  2450            0                 3          0   5.667            126   3437.333       731.500             0    1351060.200          13    93                       0                 0              0                0                0                    0                 436          32  7170        125  8370        125      2         0                  0                 3                 13            9      226       50      0           0                  7        126                   0                     0                   0           0           3
   2449  2450            0                 2          2   5.500            126   3544.000       660.000             0    1354733.320          13    94                       0                 0              0                0                0                    0                 436          32  7174        125  8376        125      0         0                  0                 0                 13           10      226       50      0           0                  7        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            126   3595.000        98.000             0    1357950.040          15    95                       0                 0              0                0                0                    1                 438          30  7175        126  8377        126      2         1                  0                 2                 13           10      226       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1360975.840          13    96                       0                 0              0                0                0                    0                 439          30  7175        122  8377        122      1         0                  0                 4                 13            6      226       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1363977.040          13    97                       0                 0              0                0                0                    0                 439          30  7175        122  8377        122      0         0                  0                 0                 13            1      226       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1366978.240          13    98                       0                 0              0                0                0                    0                 439          30  7175        122  8377        122      0         0                  0                 0                 13            0      226       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1369979.440          13    99                       0                 0              0                0                0                    0                 439          30  7175        122  8377        122      0         0                  0                 0                 13            0      226       50      0           0                  7        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94669,0.85437)@3421 2@(0.86285,1.05773)@3168 3@(0.93299,0.93702)@3308 4@(1.10493,0.95173)@3181 5@(0.88974,0.85903)@6457 6@(0.89696,0.73226)@9690 7@(0.98712,0.81716)@6502 8@(0.80638,0.94083)@6453 9@(0.77595,1.06873)@6368 10@(0.74539,1.03220)@6782 11@(0.91857,1.15177)@6313 12@(1.09246,1.29263)@9534 13@(0.85808,1.17144)@9630 14@(0.85554,1.32927)@13270 15@(1.11258,0.92441)@6840 16@(0.77799,0.90605)@3413 17@(1.06400,0.85664)@9915 18@(1.16152,0.75043)@6865 19@(1.15694,1.02226)@6415 20@(0.94958,1.31611)@6519 21@(1.06410,1.12800)@9842 22@(1.00452,1.27951)@10000 23@(0.89754,0.96597)@9866 24@(1.05953,1.05856)@10255 25@(1.31812,1.40870)@13044 26@(1.15161,1.25660)@10243 27@(0.75404,0.65763)@10087 28@(0.89467,0.92255)@6965 29@(1.13651,1.20746)@13594 30@(0.91148,0.69204)@9785 31@(0.56844,1.01124)@6826 32@(0.88405,1.13905)@9385 33@(1.03237,1.35365)@13118 34@(0.61063,1.41095)@17000 35@(0.88016,0.92856)@6712 36@(1.28501,1.14296)@6637 37@(0.76009,0.94324)@6624 38@(0.82323,0.73320)@10272 39@(0.66076,1.11341)@9644 40@(0.66966,1.06183)@6798 41@(0.85674,0.50290)@13027 42@(0.75029,1.17622)@10017 43@(0.76987,0.98050)@6638 44@(0.60376,1.12924)@13498 45@(1.20685,0.99206)@10194 46@(1.16559,1.17903)@10204 47@(1.14142,0.73488)@10173 48@(1.21202,1.01452)@10104 49@(1.12695,1.07810)@3197
