## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307504.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0     647062.260          14    50                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     650186.460          14    51                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     653310.660          14    52                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     656434.860          14    53                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     659559.060          14    54                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     662683.260          14    55                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     665807.460          14    56                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     668931.660          14    57                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     672055.860          14    58                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1257  2450         1225                32        247   1.000            114     41.094      1697.943             0     718313.940         477    59                       0                 0              0                0                0                  137                 361         512  3522       1040  4197       1040     67         0                 68                 0                 15            0      255       50      0           0                261        114                   0                     0                   0           0        1193
   1435  2450            0               178        833   1.309            115    117.764      5054.825             0     886156.800         397    60                       0                 0              0                0                0                  105                 399         581  4533       1001  5475       1001     38        62                348                 7                 20           61      253       50      0           0                216        114                   0                     0                   0           0        1015
   1632  2450            0               197        333   1.975            116    213.558      6011.884             0     968431.360         139    61                       0                 0              0                0                0                   36                 427         344  5063        616  6073        616     27        36                 67                22                 15           67      252       50      0           0                 70        114                   1                     0                   0           0         818
   1804  2450            0               172        250   2.262            114    314.081      6556.915             0    1033106.480          83    62                       0                 0              0                0                0                   18                 443         260  5485        480  6539        480     16        33                 36                21                 12           64      254       50      0           0                 43        114                   0                     0                   0           0         646
   1967  2450            0               163        162   2.828            115    414.638      6946.886             0    1083628.260          37    63                       0                 0              0                0                0                    8                 449         224  5810        397  6893        397      5        25                 15                 6                 12           60      254       50      0           0                 19        114                   1                     0                   0           0         483
   2106  2450            0               139        116   3.137            114    516.432      6707.627             0    1123029.300          31    64                       0                 0              0                0                0                    5                 458         170  6065        330  7160        330      9        20                  6                 7                 15           54      255       50      0           0                 16        114                   0                     0                   0           0         344
   2215  2450            0               109         75   3.541            114    618.587      4858.360             0    1152663.420          16    65                       0                 0              0                0                0                    4                 461         131  6249        270  7356        270      3        20                  2                 2                 14           53      255       50      0           0                  8        114                   0                     0                   0           0         235
   2293  2450            0                78         52   3.962            114    716.526      4728.031             0    1174327.200          10    66                       0                 0              0                0                0                    2                 463          98  6379        218  7495        218      2        15                  0                 5                 19           49      255       50      0           0                  5        114                   0                     0                   0           0         157
   2350  2450            0                57         29   4.140            114    818.333      3621.944             0    1189985.680          12    67                       0                 0              0                0                0                    2                 464          77  6465        191  7589        191      1        11                  0                 1                 25           49      255       50      0           0                  6        114                   0                     0                   0           0         100
   2391  2450            0                41         18   4.488            114    915.829      3282.221             0    1201330.400           8    68                       0                 0              0                0                0                    1                 465          59  6524        163  7650        163      1        11                  0                 3                 23           48      255       50      0           0                  4        114                   0                     0                   0           0          59
   2414  2450            0                23         11   4.652            114   1019.609      2189.552             0    1209279.720           8    69                       0                 0              0                0                0                    1                 466          51  6558        153  7686        153      1         4                  0                 2                 32           48      255       50      0           0                  4        114                   0                     0                   0           0          36
   2430  2450            0                16          3   5.188            114   1115.688      1710.400             0    1215177.040           8    70                       0                 0              0                0                0                    1                 466          40  6577        140  7707        140      0         6                  0                 0                 33           37      255       50      0           0                  4        114                   0                     0                   0           0          20
   2438  2450            0                 8          2   5.000            114   1201.875      1608.083             0    1219709.460           8    71                       0                 0              0                0                0                    1                 467          36  6587        132  7718        132      1         4                  0                 2                 33           40      255       50      0           0                  4        114                   0                     0                   0           0          12
   2443  2450            0                 5          2   6.600            114   1308.000      1063.000             0    1223825.700          10    72                       0                 0              0                0                0                    2                 470          34  6594        136  7725        136      3         0                  0                 4                 28           30      255       50      0           0                  5        114                   0                     0                   0           0           7
   2448  2450            0                 5          2   6.600            114   1409.000       929.500             0    1227843.540          10    73                       0                 0              0                0                0                    2                 470          33  6601        130  7732        130      0         1                  0                 3                 24           27      255       50      0           0                  5        114                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            114   1498.500       603.000             0    1231275.780          10    74                       0                 0              0                0                0                    2                 471          33  6603        130  7734        130      1         0                  0                 2                 24           27      255       50      0           0                  5        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1234424.580          12    75                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      1         0                  0                 2                 24            9      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1237597.980          12    76                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1240771.380          12    77                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1243944.780          12    78                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1247118.180          12    79                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1250291.580          12    80                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1253464.980          12    81                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1256638.380          12    82                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1259811.780          12    83                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1262985.180          12    84                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1266158.580          12    85                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1269331.980          12    86                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1272505.380          12    87                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1275678.780          12    88                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1278852.180          12    89                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1282025.580          12    90                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1285198.980          12    91                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1288372.380          12    92                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1291545.780          12    93                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1294719.180          12    94                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1297892.580          12    95                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1301065.980          12    96                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1304239.380          12    97                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1307412.780          12    98                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1310586.180          12    99                       0                 0              0                0                0                    3                 472          32  6603        129  7734        129      0         0                  0                 0                 24            0      255       50      0           0                  6        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96197,1.14947)@3552 2@(1.16356,1.01816)@3122 3@(0.92935,1.07586)@3190 4@(1.15122,1.02336)@6194 5@(1.09636,1.29730)@6912 6@(1.06431,1.11727)@6541 7@(1.04895,1.34412)@10198 8@(1.15775,0.93665)@6808 9@(1.08778,1.07520)@6869 10@(1.17848,1.19295)@6956 11@(0.86953,0.85741)@3413 12@(1.15222,1.10070)@3500 13@(1.22102,1.00430)@6374 14@(1.02970,0.94964)@3159 15@(1.19444,0.83263)@9702 16@(1.18909,1.07546)@7148 17@(1.09292,0.79141)@6808 18@(0.91014,0.61541)@7406 19@(1.21962,1.02634)@6450 20@(0.88236,1.18675)@6777 21@(1.23720,1.00079)@6411 22@(1.41395,0.95634)@9733 23@(0.92868,1.06936)@6262 24@(1.17918,1.02126)@6194 25@(0.89915,1.14761)@6747 26@(1.01738,0.94705)@3072 27@(1.24791,0.86083)@9801 28@(1.17411,1.20728)@9683 29@(1.16741,1.24217)@9869 30@(0.73012,1.30822)@10289 31@(1.12265,1.31307)@10176 32@(1.00449,1.10050)@6386 33@(1.29817,0.83701)@9735 34@(1.06827,1.21434)@7254 35@(0.64793,1.22121)@13873 36@(1.04040,0.85703)@6467 37@(1.33956,0.91613)@10214 38@(1.09806,1.04170)@7306 39@(1.30713,1.16914)@7084 40@(1.22835,0.91748)@6340 41@(1.04151,1.11617)@9954 42@(1.01490,1.49195)@13431 43@(1.30105,0.72653)@13148 44@(0.86051,0.84868)@6777 45@(1.00097,1.46278)@13657 46@(0.96880,1.08282)@10377 47@(0.83014,1.44771)@10321 48@(1.15627,1.24720)@6913 49@(1.12352,1.51856)@13526
