## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307485.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      20541.000           2    10                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22828.800           2    11                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25116.600           2    12                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27404.400           2    13                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29692.200           2    14                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31980.000           2    15                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      34267.800           2    16                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      36555.600           2    17                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      38843.400           2    18                       0                 0              0                0                0                    0                  93           0     0         93     0         93      0         0                  0                 0                 17            0      292       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         21   1.000            123     12.636       172.643             0      45223.440          55    19                       0                 0              0                0                0                    9                 105         149    32        304    32        304     12         0                  1                 0                 17            0      292       50      0           0                 28        123                   0                     0                   0           0        1214
    138  1225            0               127        785   1.126            123     80.354      4131.058             0     193918.780        1058    20                       0                 0              0                0                0                  280                 196         920   944       1688  1159       1688     91         9                278                 8                 13           25      292       50      0           0                608        123                   0                     0                   0           0        1087
    364  1225            0               226        622   1.978            123    171.013      5597.121             0     331798.580         321    21                       0                 0              0                0                0                   79                 234         484  1792        909  2189        909     37        62                209                36                 31           65      287       50      0           0                171        123                   1                     0                   0           0         861
    626  1225            0               262        327   2.389            124    269.050      5007.828             0     424592.400         186    22                       0                 0              0                0                0                   37                 264         362  2381        712  2855        712     28        39                 75                27                 24           63      289       50      0           0                 95        123                   2                     0                   0           0         599
    812  1225            0               186        207   3.059            124    371.323      4252.541             0     486955.780          95    23                       0                 0              0                0                0                   16                 286         284  2774        516  3289        516     19        38                 21                22                 24           59      291       50      0           0                 48        123                   3                     0                   0           0         413
    963  1225            0               151        122   3.358            123    471.331      3818.579             0     530596.200          59    24                       0                 0              0                0                0                   11                 298         212  3047        396  3575        396     12        37                  3                16                 27           54      291       50      0           0                 30        123                   0                     0                   0           0         262
   1062  1225            0                99         81   3.990            123    574.212      3269.593             0     560607.220          36    25                       0                 0              0                0                0                    9                 306         140  3227        313  3766        313      8        23                  3                 8                 42           56      292       50      0           0                 18        123                   0                     0                   0           0         163
   1134  1225            0                72         49   4.472            123    670.542      2603.242             0     581867.840          30    26                       0                 0              0                0                0                    7                 309          99  3348        256  3892        256      3        17                  2                 6                 43           53      292       50      0           0                 15        123                   0                     0                   0           0          91
   1171  1225            0                37         23   4.730            123    764.486      2276.777             0     594427.700          28    27                       0                 0              0                0                0                    7                 311          69  3408        194  3955        194      2        19                  1                 4                 40           51      292       50      0           0                 14        123                   0                     0                   0           0          54
   1194  1225            0                23         14   5.000            123    866.696      1777.256             0     603475.360          20    28                       0                 0              0                0                0                    4                 313          57  3445        180  3993        180      1         6                  1                 3                 44           50      292       50      0           0                 10        123                   1                     0                   0           0          31
   1205  1225            0                11          3   5.545            123    970.545       411.250             0     609346.240          15    29                       0                 0              0                0                0                    2                 314          46  3459        160  4007        160      1         8                  0                 3                 42           50      292       50      0           0                  8        123                   0                     0                   0           0          20
   1210  1225            0                 5          2   5.800            123   1092.800       480.300             0     614028.280          14    30                       0                 0              0                0                0                    2                 316          41  3466        155  4014        155      2         3                  0                 6                 43           43      292       50      0           0                  7        123                   0                     0                   0           0          15
   1214  1225            0                 4          1   5.500            123   1186.750       548.500             0     618328.480          12    31                       0                 0              0                0                0                    2                 316          40  3471        149  4019        149      0         1                  0                 2                 48           29      292       50      0           0                  6        123                   0                     0                   0           0          11
   1216  1225            0                 2          1   6.500            123   1297.500       640.500             0     622345.240          12    32                       0                 0              0                0                0                    2                 318          39  3474        151  4022        151      2         1                  0                 2                 53           24      292       50      0           0                  6        123                   0                     0                   0           0           9
   1218  1225            0                 2          3   5.500            123   1398.500       714.250             0     626547.040          10    33                       0                 0              0                0                0                    2                 318          38  3479        147  4027        147      0         0                  0                 2                 47           23      292       50      0           0                  5        123                   0                     0                   0           0           7
   1224  1225            0                 6          3   6.167            123   1482.167       763.500             0     631266.520          10    34                       0                 0              0                0                0                    2                 319          40  3488        149  4036        149      1         0                  0                 0                 50           23      292       50      0           0                  5        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            123   1579.000       666.000             0     634901.440          10    35                       0                 0              0                0                0                    2                 320          37  3489        144  4037        144      1         2                  0                 2                 50           30      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     638493.040          10    36                       0                 0              0                0                0                    2                 321          37  3489        146  4037        146      1         0                  0                 1                 52           30      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     642010.840          10    37                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 1                 51            1      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     645528.640          10    38                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     649046.440          10    39                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     652564.240          10    40                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     656082.040          10    41                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     659599.840          10    42                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     663117.640          10    43                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     666635.440          10    44                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     670153.240          10    45                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     673671.040          10    46                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     677188.840          10    47                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     680706.640          10    48                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     684224.440          10    49                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     687742.240          10    50                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     691260.040          10    51                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     694777.840          10    52                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     698295.640          10    53                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     701813.440          10    54                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     705331.240          10    55                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     708849.040          10    56                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     712366.840          10    57                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     715884.640          10    58                       0                 0              0                0                0                    2                 321          37  3489        143  4037        143      0         0                  0                 0                 51            0      292       50      0           0                  5        123                   0                     0                   0           0           0
   1260  2450         1225                35        270   1.000            123     35.686      1571.055             0     765413.920         397    59                       0                 0              0                0                0                   86                 379         468  3794        951  4396        951     58         0                 56                 0                 51            0      292       50      0           0                216        123                   0                     0                   0           0        1190
   1420  2450            0               160        853   1.400            123    116.031      4994.286             0     930555.780         413    60                       0                 0              0                0                0                  104                 430         574  4807       1021  5644       1021     51        55                311                15                 35           61      291       50      0           0                223        123                   0                     0                   0           0        1030
   1568  2450            0               148        425   2.007            123    210.953      5970.424             0    1018660.340         166    61                       0                 0              0                0                0                   35                 466         265  5380        643  6287        643     35        45                 62                22                 35           63      291       50      0           0                 86        123                   1                     0                   0           0         882
   1743  2450            0               175        312   2.406            123    314.331      6905.109             0    1092196.220          79    62                       0                 0              0                0                0                   14                 482         257  5867        530  6816        530     15        42                 36                18                 28           61      292       50      0           0                 40        123                   1                     0                   0           0         707
   1906  2450            0               163        222   3.025            123    414.577      7077.129             0    1151037.680          63    63                       0                 0              0                0                0                   13                 490         217  6252        445  7234        445      8        33                 22                 9                 29           59      292       50      0           0                 32        123                   0                     0                   0           0         544
   2047  2450            0               141        121   3.170            123    514.220      6055.203             0    1192653.740          41    64                       0                 0              0                0                0                    6                 498         163  6514        363  7517        363      7        20                  6                10                 36           55      292       50      0           0                 21        123                   1                     0                   0           0         403
   2164  2450            0               117         63   3.581            123    615.803      4362.484             0    1221879.900          13    65                       0                 0              0                0                0                    2                 504         111  6694        248  7705        248      4        34                  1                 5                 27           54      292       50      0           0                  7        123                   2                     0                   0           0         286
   2231  2450            0                67         36   3.925            123    714.239      3812.324             0    1239703.960          15    66                       0                 0              0                0                0                    3                 510          85  6797        220  7813        220      4         8                  0                 4                 37           54      292       50      0           0                  8        123                   2                     0                   0           0         219
   2281  2450            0                50         20   4.100            123    814.500      3864.874             0    1252761.840           4    67                       0                 0              0                0                0                    0                 513          70  6867        173  7887        173      1        16                  0                 4                 36           49      292       50      0           0                  2        123                   2                     0                   0           0         169
   2319  2450            0                38         16   4.211            123    917.421      3907.683             0    1263348.760           4    68                       0                 0              0                0                0                    0                 515          48  6921        160  7943        160      2         6                  0                 2                 42           52      292       50      0           0                  2        123                   0                     0                   0           0         131
   2343  2450            0                24         12   4.500            123   1018.583      4276.267             0    1271353.480           4    69                       0                 0              0                0                0                    0                 517          50  6957        153  7979        153      2         3                  0                 2                 29           49      292       50      0           0                  2        123                   0                     0                   0           0         107
   2363  2450            0                20          5   4.600            123   1119.600      3657.417             0    1278165.940           4    70                       0                 0              0                0                0                    0                 519          42  6982        147  8007        147      2         2                  0                 3                 32           49      292       50      0           0                  2        123                   0                     0                   0           0          87
   2377  2450            0                14          5   4.786            123   1213.929      3560.238             0    1283909.020           4    71                       0                 0              0                0                0                    0                 520          42  7001        143  8026        143      1         1                  0                 3                 25           41      292       50      0           0                  2        123                   0                     0                   0           0          73
   2388  2450            0                11          4   5.000            123   1312.000      3125.714             0    1289199.240           4    72                       0                 0              0                0                0                    0                 520          41  7016        139  8042        139      0         1                  0                 1                 29           42      292       50      0           0                  2        123                   0                     0                   0           0          62
   2397  2450            0                 9          2   4.778            123   1416.556      2686.900             0    1293971.780           4    73                       0                 0              0                0                0                    0                 520          39  7027        137  8054        137      0         1                  0                 0                 33           36      292       50      0           0                  2        123                   0                     0                   0           0          53
   2405  2450            0                 8          2   5.000            123   1513.500      2711.833             0    1298513.180           4    74                       0                 0              0                0                0                    0                 520          38  7037        137  8064        137      0         0                  0                 0                 32           36      292       50      0           0                  2        123                   0                     0                   0           0          45
   2412  2450            0                 7          2   5.000            123   1611.571      2704.000             0    1302937.460           4    75                       0                 0              0                0                0                    0                 520          38  7046        137  8073        137      0         0                  0                 0                 32           36      292       50      0           0                  2        123                   0                     0                   0           0          38
   2418  2450            0                 6          2   5.000            123   1710.833      2688.667             0    1307244.620           4    76                       0                 0              0                0                0                    0                 520          38  7054        137  8081        137      0         0                  0                 0                 32           36      292       50      0           0                  2        123                   0                     0                   0           0          32
   2423  2450            0                 5          1   4.800            123   1815.200      2114.833             0    1311317.540           4    77                       0                 0              0                0                0                    0                 520          38  7060        137  8087        137      0         0                  0                 0                 32           36      292       50      0           0                  2        123                   0                     0                   0           0          27
   2428  2450            0                 5          1   5.200            123   1916.200      2249.833             0    1315390.460           4    78                       0                 0              0                0                0                    0                 520          37  7066        135  8093        135      0         1                  0                 0                 32           30      292       50      0           0                  2        123                   0                     0                   0           0          22
   2431  2450            0                 3          1   5.000            123   2014.333      2323.000             0    1319179.940           4    79                       0                 0              0                0                0                    0                 520          37  7070        135  8097        135      0         0                  0                 0                 34           30      292       50      0           0                  2        123                   0                     0                   0           0          19
   2434  2450            0                 3          1   5.333            123   2115.333      2468.000             0    1322969.420           4    80                       0                 0              0                0                0                    0                 520          37  7074        135  8101        135      0         0                  0                 0                 33           30      292       50      0           0                  2        123                   0                     0                   0           0          16
   2437  2450            0                 3          1   4.000            123   2216.333      2478.500             0    1326758.900           4    81                       0                 0              0                0                0                    0                 520          37  7078        135  8105        135      0         0                  0                 0                 33           30      292       50      0           0                  2        123                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            123   2326.000      1254.000             0    1330197.020           4    82                       0                 0              0                0                0                    0                 520          36  7079        133  8106        133      0         1                  0                 0                 33           30      292       50      0           0                  2        123                   0                     0                   0           0          12
   2439  2450            0                 1          0   6.000            123   2427.000      1280.000             0    1333610.540           6    83                       0                 0              0                0                0                    0                 522          36  7080        137  8107        137      2         0                  0                 2                 36           20      292       50      0           0                  3        123                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            123   2528.000      1355.000             0    1337073.260           6    84                       0                 0              0                0                0                    0                 522          36  7081        136  8108        136      0         0                  0                 1                 40           16      292       50      0           0                  3        123                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            123   2629.000      1424.000             0    1340535.980           6    85                       0                 0              0                0                0                    0                 522          36  7082        136  8109        136      0         0                  0                 0                 40           16      292       50      0           0                  3        123                   0                     0                   0           0           9
   2442  2450            0                 1          0   6.000            123   2730.000      1486.000             0    1343998.700           6    86                       0                 0              0                0                0                    0                 522          36  7083        136  8110        136      0         0                  0                 0                 40           16      292       50      0           0                  3        123                   0                     0                   0           0           8
   2443  2450            0                 1          0   7.000            123   2831.000      1583.000             0    1347461.420           6    87                       0                 0              0                0                0                    0                 522          36  7084        136  8111        136      0         0                  0                 0                 40           16      292       50      0           0                  3        123                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            123   2932.000      1658.000             0    1350924.140           6    88                       0                 0              0                0                0                    0                 522          36  7085        136  8112        136      0         0                  0                 0                 41           16      292       50      0           0                  3        123                   0                     0                   0           0           6
   2444  2450            0                 0          0       0            123          0             0             0    1354334.560           6    89                       0                 0              0                0                0                    0                 522          36  7085        136  8113        136      0         0                  0                 0                 41           16      292       50      0           0                  3        123                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            123   3134.000      1828.000             0    1357797.280           6    90                       0                 0              0                0                0                    0                 522          36  7086        136  8114        136      0         0                  0                 0                 41           16      292       50      0           0                  3        123                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            123   3235.000      1886.000             0    1361260.000           6    91                       0                 0              0                0                0                    0                 522          36  7087        136  8115        136      0         0                  0                 0                 38           16      292       50      0           0                  3        123                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            123   3336.000      1886.000             0    1364722.720           6    92                       0                 0              0                0                0                    0                 522          36  7088        136  8116        136      0         0                  0                 0                 37           16      292       50      0           0                  3        123                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            123   3437.000      1886.000             0    1368185.440           6    93                       0                 0              0                0                0                    0                 522          36  7089        136  8117        136      0         0                  0                 0                 37           16      292       50      0           0                  3        123                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            123          0             0             0    1371595.860           6    94                       0                 0              0                0                0                    0                 522          36  7089        136  8118        136      0         0                  0                 0                 37           16      292       50      0           0                  3        123                   0                     0                   0           0           2
   2449  2450            0                 1          2   7.000            123   3639.000      1964.000             0    1375342.020           6    95                       0                 0              0                0                0                    0                 523          36  7092        138  8121        138      1         0                  0                 1                 39           16      292       50      0           0                  3        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            123   3740.000        68.000             0    1378829.340           6    96                       0                 0              0                0                0                    0                 523          36  7093        137  8122        137      0         0                  0                 1                 38           16      292       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1382199.540           6    97                       0                 0              0                0                0                    0                 523          36  7093        137  8122        137      0         0                  0                 0                 39           16      292       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1385569.740           6    98                       0                 0              0                0                0                    0                 523          36  7093        137  8122        137      0         0                  0                 0                 41            1      292       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1388939.940           6    99                       0                 0              0                0                0                    0                 523          36  7093        137  8122        137      0         0                  0                 0                 41            0      292       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10258,1.05178)@3229 2@(1.04039,0.99282)@6624 3@(1.01302,1.06347)@3343 4@(1.05631,0.84639)@3405 5@(0.86305,0.92173)@3252 6@(0.87940,0.93401)@6487 7@(0.78623,1.03118)@6591 8@(0.95916,0.95259)@3276 9@(1.18999,1.12718)@6786 10@(0.90462,0.79756)@6799 11@(1.13964,1.01606)@6710 12@(0.88376,0.81600)@6689 13@(0.82473,1.09230)@9942 14@(0.93338,0.84859)@9956 15@(0.93751,1.15085)@3233 16@(1.01421,1.14652)@6475 17@(1.20521,1.06442)@6493 18@(0.91530,0.99065)@6348 19@(1.15059,0.97936)@7097 20@(0.60389,1.15154)@13414 21@(1.09617,0.81255)@6752 22@(1.10443,0.73602)@10131 23@(0.77835,0.86849)@10212 24@(1.06793,0.73249)@6845 25@(0.93430,0.87752)@6616 26@(0.99360,0.90492)@6628 27@(1.15089,0.92915)@6833 28@(0.81354,0.84294)@13284 29@(1.29753,1.07061)@10094 30@(1.23824,0.81415)@10267 31@(1.31212,1.11448)@9745 32@(0.93430,0.67134)@10004 33@(0.79816,1.08042)@9559 34@(1.15760,1.05836)@10038 35@(1.05604,0.67722)@6877 36@(1.16361,1.12915)@9858 37@(0.87698,0.58118)@13292 38@(0.94293,0.98507)@6665 39@(1.19442,0.75460)@10438 40@(0.68964,1.20966)@12923 41@(0.99612,0.84065)@10043 42@(1.12767,0.72561)@10168 43@(0.71787,1.14283)@10135 44@(0.67098,0.50165)@17285 45@(0.52132,1.23314)@16553 46@(0.84787,0.69481)@10075 47@(0.72202,0.91432)@6604 48@(1.01556,0.95651)@6568 49@(0.94080,0.79799)@9941
